time,particle_id,x,y,mesh_index,mesh_index_original
66500,6554,0.0495565,0,9,9
66500,6555,0.0484996,0,9,9
66500,6556,0.0474426,0,9,9
66500,6557,0.0463856,0,9,9
66500,6558,0.0453285,0,9,9
66500,6559,0.0442715,0,9,9
66500,6560,0.0432145,0,9,9
66500,6561,0.0421574,0,9,9
66500,6562,0.0411004,0,9,9
66500,6563,0.0400433,0,9,9
66500,6564,0.0389877,0,8,8
66500,6565,0.0379322,0,8,8
66500,6566,0.0368767,0,8,8
66500,6567,0.0358211,0,8,8
66500,6568,0.0347656,0,8,8
66500,6569,0.03371,0,8,8
66500,6570,0.0326545,0,8,8
66500,6571,0.0315989,0,8,8
66500,6572,0.0305433,0,8,8
66500,6573,0.0294885,0,7,7
66500,6574,0.0284347,0,7,7
66500,6575,0.0273808,0,7,7
66500,6576,0.0263269,0,7,7
66500,6577,0.025273,0,7,7
66500,6578,0.024219,0,7,7
66500,6579,0.0231651,0,7,7
66500,6580,0.0221112,0,7,7
66500,6581,0.0210572,0,7,7
66500,6582,0.0200033,0,7,7
66500,6583,0.0189512,0,6,6
66500,6584,0.0178991,0,6,6
66500,6585,0.016847,0,6,6
66500,6586,0.015795,0,6,6
66500,6587,0.0147429,0,6,6
66500,6588,0.0136907,0,6,6
66500,6589,0.0126386,0,6,6
66500,6590,0.0115865,0,6,6
66500,6591,0.0105344,0,6,6
66500,6592,0.00948326,0,5,5
66500,6593,0.0084332,0,5,5
66500,6594,0.00738314,0,5,5
66500,6595,0.00633306,0,5,5
66500,6596,0.00528298,0,5,5
66500,6597,0.00423289,0,5,5
66500,6598,0.00318279,0,5,5
66500,6599,0.00213268,0,5,5
66500,6600,0.00108257,0,5,5
66500,6601,3.24441e-05,0,5,5
66500,6602,-0.00101545,0,4,4
66500,6603,-0.00206329,0,4,4
66500,6604,-0.00311113,0,4,4
66500,6605,-0.00415897,0,4,4
66500,6606,-0.00520683,0,4,4
66500,6607,-0.00625469,0,4,4
66500,6608,-0.00730256,0,4,4
66500,6609,-0.00835044,0,4,4
66500,6610,-0.00939833,0,4,4
66500,6611,-0.0104451,0,3,3
66500,6612,-0.0114905,0,3,3
66500,6613,-0.0125359,0,3,3
66500,6614,-0.0135812,0,3,3
66500,6615,-0.0146266,0,3,3
66500,6616,-0.015672,0,3,3
66500,6617,-0.0167174,0,3,3
66500,6618,-0.0177628,0,3,3
66500,6619,-0.0188082,0,3,3
66500,6620,-0.0198536,0,3,3
66500,6621,-0.0208966,0,2,2
66500,6622,-0.0219393,0,2,2
66500,6623,-0.0229819,0,2,2
66500,6624,-0.0240245,0,2,2
66500,6625,-0.0250672,0,2,2
66500,6626,-0.0261098,0,2,2
66500,6627,-0.0271525,0,2,2
66500,6628,-0.0281951,0,2,2
66500,6629,-0.0292378,0,2,2
66500,6630,-0.0302797,0,1,1
66500,6631,-0.0313193,0,1,1
66500,6632,-0.0323588,0,1,1
66500,6633,-0.0333985,0,1,1
66500,6634,-0.0344381,0,1,1
66500,6635,-0.0354777,0,1,1
66500,6636,-0.0365173,0,1,1
66500,6637,-0.0375569,0,1,1
66500,6638,-0.0385966,0,1,1
66500,6639,-0.0396362,0,1,1
66500,6640,-0.0406736,0,0,0
66500,6641,-0.0417099,0,0,0
66500,6642,-0.0427461,0,0,0
66500,6643,-0.0437824,0,0,0
66500,6644,-0.0448186,0,0,0
66500,6645,-0.0458549,0,0,0
66500,6646,-0.0468912,0,0,0
66500,6647,-0.0479274,0,0,0
66500,6648,-0.0489637,0,0,0
