time,particle_id,x,y,mesh_index,mesh_index_original
52000,5103,0.0495648,0,9,9
52000,5104,0.0485208,0,9,9
52000,5105,0.0474767,0,9,9
52000,5106,0.0464326,0,9,9
52000,5107,0.0453886,0,9,9
52000,5108,0.0443445,0,9,9
52000,5109,0.0433004,0,9,9
52000,5110,0.0422563,0,9,9
52000,5111,0.0412121,0,9,9
52000,5112,0.040168,0,9,9
52000,5113,0.0391249,0,8,8
52000,5114,0.038082,0,8,8
52000,5115,0.037039,0,8,8
52000,5116,0.0359961,0,8,8
52000,5117,0.0349531,0,8,8
52000,5118,0.0339101,0,8,8
52000,5119,0.0328671,0,8,8
52000,5120,0.0318241,0,8,8
52000,5121,0.0307811,0,8,8
52000,5122,0.0297385,0,7,7
52000,5123,0.0286968,0,7,7
52000,5124,0.0276551,0,7,7
52000,5125,0.0266134,0,7,7
52000,5126,0.0255717,0,7,7
52000,5127,0.02453,0,7,7
52000,5128,0.0234882,0,7,7
52000,5129,0.0224465,0,7,7
52000,5130,0.0214048,0,7,7
52000,5131,0.020363,0,7,7
52000,5132,0.0193222,0,6,6
52000,5133,0.0182819,0,6,6
52000,5134,0.0172416,0,6,6
52000,5135,0.0162013,0,6,6
52000,5136,0.015161,0,6,6
52000,5137,0.0141206,0,6,6
52000,5138,0.0130803,0,6,6
52000,5139,0.0120399,0,6,6
52000,5140,0.0109996,0,6,6
52000,5141,0.00995928,0,5,5
52000,5142,0.00892053,0,5,5
52000,5143,0.00788178,0,5,5
52000,5144,0.00684301,0,5,5
52000,5145,0.00580424,0,5,5
52000,5146,0.00476546,0,5,5
52000,5147,0.00372667,0,5,5
52000,5148,0.00268788,0,5,5
52000,5149,0.00164908,0,5,5
52000,5150,0.000610265,0,5,5
52000,5151,-0.000427814,0,4,4
52000,5152,-0.00146485,0,4,4
52000,5153,-0.00250189,0,4,4
52000,5154,-0.00353894,0,4,4
52000,5155,-0.00457599,0,4,4
52000,5156,-0.00561306,0,4,4
52000,5157,-0.00665013,0,4,4
52000,5158,-0.00768721,0,4,4
52000,5159,-0.00872429,0,4,4
52000,5160,-0.00976138,0,4,4
52000,5161,-0.010797,0,3,3
52000,5162,-0.0118321,0,3,3
52000,5163,-0.0128672,0,3,3
52000,5164,-0.0139024,0,3,3
52000,5165,-0.0149375,0,3,3
52000,5166,-0.0159727,0,3,3
52000,5167,-0.0170078,0,3,3
52000,5168,-0.018043,0,3,3
52000,5169,-0.0190782,0,3,3
52000,5170,-0.0201131,0,2,2
52000,5171,-0.0211461,0,2,2
52000,5172,-0.0221791,0,2,2
52000,5173,-0.0232122,0,2,2
52000,5174,-0.0242452,0,2,2
52000,5175,-0.0252782,0,2,2
52000,5176,-0.0263113,0,2,2
52000,5177,-0.0273443,0,2,2
52000,5178,-0.0283774,0,2,2
52000,5179,-0.0294104,0,2,2
52000,5180,-0.0304424,0,1,1
52000,5181,-0.0314731,0,1,1
52000,5182,-0.0325038,0,1,1
52000,5183,-0.0335344,0,1,1
52000,5184,-0.0345651,0,1,1
52000,5185,-0.0355958,0,1,1
52000,5186,-0.0366265,0,1,1
52000,5187,-0.0376572,0,1,1
52000,5188,-0.0386879,0,1,1
52000,5189,-0.0397186,0,1,1
52000,5190,-0.0407473,0,0,0
52000,5191,-0.0417754,0,0,0
52000,5192,-0.0428034,0,0,0
52000,5193,-0.0438315,0,0,0
52000,5194,-0.0448596,0,0,0
52000,5195,-0.0458877,0,0,0
52000,5196,-0.0469157,0,0,0
52000,5197,-0.0479438,0,0,0
52000,5198,-0.0489719,0,0,0
