time,particle_id,x,y,mesh_index,mesh_index_original
85400,8445,0.049858,0,9,9
85400,8446,0.0487838,0,9,9
85400,8447,0.0477097,0,9,9
85400,8448,0.0466356,0,9,9
85400,8449,0.0455615,0,9,9
85400,8450,0.0444873,0,9,9
85400,8451,0.0434132,0,9,9
85400,8452,0.042339,0,9,9
85400,8453,0.0412648,0,9,9
85400,8454,0.0401907,0,9,9
85400,8455,0.0391181,0,8,8
85400,8456,0.038046,0,8,8
85400,8457,0.0369738,0,8,8
85400,8458,0.0359016,0,8,8
85400,8459,0.0348294,0,8,8
85400,8460,0.0337572,0,8,8
85400,8461,0.032685,0,8,8
85400,8462,0.0316127,0,8,8
85400,8463,0.0305405,0,8,8
85400,8464,0.0294694,0,7,7
85400,8465,0.0283993,0,7,7
85400,8466,0.0273293,0,7,7
85400,8467,0.0262593,0,7,7
85400,8468,0.0251892,0,7,7
85400,8469,0.0241192,0,7,7
85400,8470,0.0230491,0,7,7
85400,8471,0.021979,0,7,7
85400,8472,0.020909,0,7,7
85400,8473,0.0198392,0,6,6
85400,8474,0.0187716,0,6,6
85400,8475,0.0177039,0,6,6
85400,8476,0.0166363,0,6,6
85400,8477,0.0155686,0,6,6
85400,8478,0.0145009,0,6,6
85400,8479,0.0134333,0,6,6
85400,8480,0.0123656,0,6,6
85400,8481,0.0112979,0,6,6
85400,8482,0.0102302,0,6,6
85400,8483,0.00916458,0,5,5
85400,8484,0.00809956,0,5,5
85400,8485,0.00703454,0,5,5
85400,8486,0.00596951,0,5,5
85400,8487,0.00490447,0,5,5
85400,8488,0.00383942,0,5,5
85400,8489,0.00277436,0,5,5
85400,8490,0.0017093,0,5,5
85400,8491,0.000644229,0,5,5
85400,8492,-0.000419672,0,4,4
85400,8493,-0.00148178,0,4,4
85400,8494,-0.00254389,0,4,4
85400,8495,-0.00360601,0,4,4
85400,8496,-0.00466813,0,4,4
85400,8497,-0.00573027,0,4,4
85400,8498,-0.00679241,0,4,4
85400,8499,-0.00785456,0,4,4
85400,8500,-0.00891671,0,4,4
85400,8501,-0.00997888,0,4,4
85400,8502,-0.0110378,0,3,3
85400,8503,-0.0120967,0,3,3
85400,8504,-0.0131556,0,3,3
85400,8505,-0.0142145,0,3,3
85400,8506,-0.0152734,0,3,3
85400,8507,-0.0163324,0,3,3
85400,8508,-0.0173913,0,3,3
85400,8509,-0.0184502,0,3,3
85400,8510,-0.0195092,0,3,3
85400,8511,-0.0205662,0,2,2
85400,8512,-0.0216215,0,2,2
85400,8513,-0.0226769,0,2,2
85400,8514,-0.0237322,0,2,2
85400,8515,-0.0247876,0,2,2
85400,8516,-0.0258429,0,2,2
85400,8517,-0.0268983,0,2,2
85400,8518,-0.0279537,0,2,2
85400,8519,-0.029009,0,2,2
85400,8520,-0.0300642,0,1,1
85400,8521,-0.0311156,0,1,1
85400,8522,-0.032167,0,1,1
85400,8523,-0.0332184,0,1,1
85400,8524,-0.0342699,0,1,1
85400,8525,-0.0353213,0,1,1
85400,8526,-0.0363727,0,1,1
85400,8527,-0.0374242,0,1,1
85400,8528,-0.0384756,0,1,1
85400,8529,-0.0395271,0,1,1
85400,8530,-0.0405761,0,0,0
85400,8531,-0.0416232,0,0,0
85400,8532,-0.0426703,0,0,0
85400,8533,-0.0437174,0,0,0
85400,8534,-0.0447645,0,0,0
85400,8535,-0.0458116,0,0,0
85400,8536,-0.0468587,0,0,0
85400,8537,-0.0479058,0,0,0
85400,8538,-0.0489529,0,0,0
