time,particle_id,x,y,mesh_index,mesh_index_original
58500,5754,0.048983,0,9,9
58500,5755,0.0479332,0,9,9
58500,5756,0.0468833,0,9,9
58500,5757,0.0458335,0,9,9
58500,5758,0.0447836,0,9,9
58500,5759,0.0437337,0,9,9
58500,5760,0.0426839,0,9,9
58500,5761,0.041634,0,9,9
58500,5762,0.0405841,0,9,9
58500,5763,0.0395348,0,8,8
58500,5764,0.0384862,0,8,8
58500,5765,0.0374376,0,8,8
58500,5766,0.0363891,0,8,8
58500,5767,0.0353405,0,8,8
58500,5768,0.0342919,0,8,8
58500,5769,0.0332433,0,8,8
58500,5770,0.0321947,0,8,8
58500,5771,0.0311461,0,8,8
58500,5772,0.0300975,0,8,8
58500,5773,0.0290502,0,7,7
58500,5774,0.028003,0,7,7
58500,5775,0.0269559,0,7,7
58500,5776,0.0259087,0,7,7
58500,5777,0.0248616,0,7,7
58500,5778,0.0238144,0,7,7
58500,5779,0.0227672,0,7,7
58500,5780,0.02172,0,7,7
58500,5781,0.0206728,0,7,7
58500,5782,0.0196262,0,6,6
58500,5783,0.0185807,0,6,6
58500,5784,0.0175351,0,6,6
58500,5785,0.0164895,0,6,6
58500,5786,0.0154439,0,6,6
58500,5787,0.0143984,0,6,6
58500,5788,0.0133528,0,6,6
58500,5789,0.0123072,0,6,6
58500,5790,0.0112615,0,6,6
58500,5791,0.0102159,0,6,6
58500,5792,0.00917175,0,5,5
58500,5793,0.00812794,0,5,5
58500,5794,0.00708413,0,5,5
58500,5795,0.0060403,0,5,5
58500,5796,0.00499648,0,5,5
58500,5797,0.00395264,0,5,5
58500,5798,0.00290879,0,5,5
58500,5799,0.00186494,0,5,5
58500,5800,0.00082108,0,5,5
58500,5801,-0.000222357,0,4,4
58500,5802,-0.00126421,0,4,4
58500,5803,-0.00230607,0,4,4
58500,5804,-0.00334794,0,4,4
58500,5805,-0.00438982,0,4,4
58500,5806,-0.00543171,0,4,4
58500,5807,-0.0064736,0,4,4
58500,5808,-0.0075155,0,4,4
58500,5809,-0.0085574,0,4,4
58500,5810,-0.00959932,0,4,4
58500,5811,-0.0106399,0,3,3
58500,5812,-0.0116796,0,3,3
58500,5813,-0.0127193,0,3,3
58500,5814,-0.013759,0,3,3
58500,5815,-0.0147987,0,3,3
58500,5816,-0.0158384,0,3,3
58500,5817,-0.0168782,0,3,3
58500,5818,-0.0179179,0,3,3
58500,5819,-0.0189577,0,3,3
58500,5820,-0.0199974,0,3,3
58500,5821,-0.0210347,0,2,2
58500,5822,-0.022072,0,2,2
58500,5823,-0.0231093,0,2,2
58500,5824,-0.0241467,0,2,2
58500,5825,-0.025184,0,2,2
58500,5826,-0.0262213,0,2,2
58500,5827,-0.0272587,0,2,2
58500,5828,-0.028296,0,2,2
58500,5829,-0.0293333,0,2,2
58500,5830,-0.0303697,0,1,1
58500,5831,-0.0314044,0,1,1
58500,5832,-0.032439,0,1,1
58500,5833,-0.0334737,0,1,1
58500,5834,-0.0345084,0,1,1
58500,5835,-0.035543,0,1,1
58500,5836,-0.0365777,0,1,1
58500,5837,-0.0376124,0,1,1
58500,5838,-0.0386471,0,1,1
58500,5839,-0.0396818,0,1,1
58500,5840,-0.0407144,0,0,0
58500,5841,-0.0417461,0,0,0
58500,5842,-0.0427778,0,0,0
58500,5843,-0.0438096,0,0,0
58500,5844,-0.0448413,0,0,0
58500,5845,-0.045873,0,0,0
58500,5846,-0.0469048,0,0,0
58500,5847,-0.0479365,0,0,0
58500,5848,-0.0489682,0,0,0
