time,particle_id,x,y,mesh_index,mesh_index_original
35900,3492,0.04945,0,9,9
35900,3493,0.0484201,0,9,9
35900,3494,0.0473902,0,9,9
35900,3495,0.0463603,0,9,9
35900,3496,0.0453304,0,9,9
35900,3497,0.0443005,0,9,9
35900,3498,0.0432705,0,9,9
35900,3499,0.0422406,0,9,9
35900,3500,0.0412106,0,9,9
35900,3501,0.0401807,0,9,9
35900,3502,0.0391514,0,8,8
35900,3503,0.0381222,0,8,8
35900,3504,0.037093,0,8,8
35900,3505,0.0360639,0,8,8
35900,3506,0.0350347,0,8,8
35900,3507,0.0340055,0,8,8
35900,3508,0.0329763,0,8,8
35900,3509,0.0319471,0,8,8
35900,3510,0.0309179,0,8,8
35900,3511,0.0298887,0,7,7
35900,3512,0.0288604,0,7,7
35900,3513,0.0278321,0,7,7
35900,3514,0.0268037,0,7,7
35900,3515,0.0257754,0,7,7
35900,3516,0.024747,0,7,7
35900,3517,0.0237187,0,7,7
35900,3518,0.0226903,0,7,7
35900,3519,0.0216619,0,7,7
35900,3520,0.0206335,0,7,7
35900,3521,0.0196055,0,6,6
35900,3522,0.0185781,0,6,6
35900,3523,0.0175507,0,6,6
35900,3524,0.0165233,0,6,6
35900,3525,0.0154959,0,6,6
35900,3526,0.0144685,0,6,6
35900,3527,0.013441,0,6,6
35900,3528,0.0124136,0,6,6
35900,3529,0.0113861,0,6,6
35900,3530,0.0103587,0,6,6
35900,3531,0.00933191,0,5,5
35900,3532,0.00830555,0,5,5
35900,3533,0.00727917,0,5,5
35900,3534,0.0062528,0,5,5
35900,3535,0.00522641,0,5,5
35900,3536,0.00420002,0,5,5
35900,3537,0.00317361,0,5,5
35900,3538,0.00214721,0,5,5
35900,3539,0.00112079,0,5,5
35900,3540,9.43643e-05,0,5,5
35900,3541,-0.000930948,0,4,4
35900,3542,-0.00195616,0,4,4
35900,3543,-0.00298137,0,4,4
35900,3544,-0.00400659,0,4,4
35900,3545,-0.00503182,0,4,4
35900,3546,-0.00605706,0,4,4
35900,3547,-0.0070823,0,4,4
35900,3548,-0.00810755,0,4,4
35900,3549,-0.00913281,0,4,4
35900,3550,-0.0101579,0,3,3
35900,3551,-0.0111818,0,3,3
35900,3552,-0.0122057,0,3,3
35900,3553,-0.0132296,0,3,3
35900,3554,-0.0142535,0,3,3
35900,3555,-0.0152775,0,3,3
35900,3556,-0.0163014,0,3,3
35900,3557,-0.0173254,0,3,3
35900,3558,-0.0183493,0,3,3
35900,3559,-0.0193733,0,3,3
35900,3560,-0.0203967,0,2,2
35900,3561,-0.0214191,0,2,2
35900,3562,-0.0224416,0,2,2
35900,3563,-0.0234641,0,2,2
35900,3564,-0.0244866,0,2,2
35900,3565,-0.0255091,0,2,2
35900,3566,-0.0265316,0,2,2
35900,3567,-0.0275541,0,2,2
35900,3568,-0.0285766,0,2,2
35900,3569,-0.0295991,0,2,2
35900,3570,-0.0306207,0,1,1
35900,3571,-0.0316415,0,1,1
35900,3572,-0.0326624,0,1,1
35900,3573,-0.0336833,0,1,1
35900,3574,-0.0347041,0,1,1
35900,3575,-0.035725,0,1,1
35900,3576,-0.0367459,0,1,1
35900,3577,-0.0377668,0,1,1
35900,3578,-0.0387877,0,1,1
35900,3579,-0.0398087,0,1,1
35900,3580,-0.0408281,0,0,0
35900,3581,-0.0418472,0,0,0
35900,3582,-0.0428662,0,0,0
35900,3583,-0.0438853,0,0,0
35900,3584,-0.0449044,0,0,0
35900,3585,-0.0459235,0,0,0
35900,3586,-0.0469426,0,0,0
35900,3587,-0.0479618,0,0,0
35900,3588,-0.0489809,0,0,0
