time,particle_id,x,y,mesh_index,mesh_index_original
83200,8225,0.0496983,0,9,9
83200,8226,0.0486262,0,9,9
83200,8227,0.0475541,0,9,9
83200,8228,0.046482,0,9,9
83200,8229,0.0454099,0,9,9
83200,8230,0.0443378,0,9,9
83200,8231,0.0432656,0,9,9
83200,8232,0.0421935,0,9,9
83200,8233,0.0411213,0,9,9
83200,8234,0.0400491,0,9,9
83200,8235,0.0389788,0,8,8
83200,8236,0.0379086,0,8,8
83200,8237,0.0368384,0,8,8
83200,8238,0.0357681,0,8,8
83200,8239,0.0346979,0,8,8
83200,8240,0.0336276,0,8,8
83200,8241,0.0325574,0,8,8
83200,8242,0.0314871,0,8,8
83200,8243,0.0304168,0,8,8
83200,8244,0.0293478,0,7,7
83200,8245,0.0282797,0,7,7
83200,8246,0.0272116,0,7,7
83200,8247,0.0261434,0,7,7
83200,8248,0.0250753,0,7,7
83200,8249,0.0240071,0,7,7
83200,8250,0.0229389,0,7,7
83200,8251,0.0218707,0,7,7
83200,8252,0.0208025,0,7,7
83200,8253,0.0197349,0,6,6
83200,8254,0.0186691,0,6,6
83200,8255,0.0176033,0,6,6
83200,8256,0.0165375,0,6,6
83200,8257,0.0154716,0,6,6
83200,8258,0.0144058,0,6,6
83200,8259,0.0133399,0,6,6
83200,8260,0.0122741,0,6,6
83200,8261,0.0112082,0,6,6
83200,8262,0.0101423,0,6,6
83200,8263,0.0090787,0,5,5
83200,8264,0.00801544,0,5,5
83200,8265,0.00695217,0,5,5
83200,8266,0.00588889,0,5,5
83200,8267,0.0048256,0,5,5
83200,8268,0.00376231,0,5,5
83200,8269,0.002699,0,5,5
83200,8270,0.00163569,0,5,5
83200,8271,0.000572374,0,5,5
83200,8272,-0.000489612,0,4,4
83200,8273,-0.00155004,0,4,4
83200,8274,-0.00261048,0,4,4
83200,8275,-0.00367093,0,4,4
83200,8276,-0.00473138,0,4,4
83200,8277,-0.00579184,0,4,4
83200,8278,-0.00685231,0,4,4
83200,8279,-0.00791278,0,4,4
83200,8280,-0.00897327,0,4,4
83200,8281,-0.0100337,0,3,3
83200,8282,-0.011091,0,3,3
83200,8283,-0.0121483,0,3,3
83200,8284,-0.0132056,0,3,3
83200,8285,-0.0142629,0,3,3
83200,8286,-0.0153202,0,3,3
83200,8287,-0.0163776,0,3,3
83200,8288,-0.0174349,0,3,3
83200,8289,-0.0184923,0,3,3
83200,8290,-0.0195496,0,3,3
83200,8291,-0.0206049,0,2,2
83200,8292,-0.0216588,0,2,2
83200,8293,-0.0227126,0,2,2
83200,8294,-0.0237665,0,2,2
83200,8295,-0.0248204,0,2,2
83200,8296,-0.0258742,0,2,2
83200,8297,-0.0269281,0,2,2
83200,8298,-0.027982,0,2,2
83200,8299,-0.0290359,0,2,2
83200,8300,-0.0300895,0,1,1
83200,8301,-0.0311395,0,1,1
83200,8302,-0.0321895,0,1,1
83200,8303,-0.0332396,0,1,1
83200,8304,-0.0342896,0,1,1
83200,8305,-0.0353396,0,1,1
83200,8306,-0.0363897,0,1,1
83200,8307,-0.0374398,0,1,1
83200,8308,-0.0384898,0,1,1
83200,8309,-0.0395399,0,1,1
83200,8310,-0.0405876,0,0,0
83200,8311,-0.0416334,0,0,0
83200,8312,-0.0426792,0,0,0
83200,8313,-0.043725,0,0,0
83200,8314,-0.0447708,0,0,0
83200,8315,-0.0458166,0,0,0
83200,8316,-0.0468625,0,0,0
83200,8317,-0.0479083,0,0,0
83200,8318,-0.0489542,0,0,0
