time,particle_id,x,y,mesh_index,mesh_index_original
600,0,0.0100047,0,6,6
600,1,0.00800443,0,5,5
600,2,0.00700429,0,5,5
600,3,0.00600413,0,5,5
600,4,0.00500396,0,5,5
600,5,0.00400378,0,5,5
600,6,0.00300358,0,5,5
600,7,0.00200338,0,5,5
600,8,0.00100317,0,5,5
600,9,2.96336e-06,0,5,5
600,10,-0.00099721,0,4,4
600,11,-0.00199738,0,4,4
600,12,-0.00299755,0,4,4
600,13,-0.00399772,0,4,4
600,14,-0.00499789,0,4,4
600,15,-0.00599806,0,4,4
600,16,-0.00699823,0,4,4
600,17,-0.00799839,0,4,4
600,18,-0.00899855,0,4,4
600,19,-0.00999872,0,4,4
600,20,-0.0109988,0,3,3
600,21,-0.0119989,0,3,3
600,22,-0.0129991,0,3,3
600,23,-0.0139992,0,3,3
600,24,-0.0149993,0,3,3
600,25,-0.0159994,0,3,3
600,26,-0.0169995,0,3,3
600,27,-0.0179996,0,3,3
600,28,-0.0189997,0,3,3
600,29,-0.0199999,0,3,3
600,30,-0.0209999,0,2,2
600,31,-0.022,0,2,2
600,32,-0.023,0,2,2
600,33,-0.0240001,0,2,2
600,34,-0.0250002,0,2,2
600,35,-0.0260002,0,2,2
600,36,-0.0270003,0,2,2
600,37,-0.0280003,0,2,2
600,38,-0.0290004,0,2,2
600,39,-0.0300005,0,1,1
600,40,-0.0310005,0,1,1
600,41,-0.0320005,0,1,1
600,42,-0.0330005,0,1,1
600,43,-0.0340005,0,1,1
600,44,-0.0350005,0,1,1
600,45,-0.0360005,0,1,1
600,46,-0.0370005,0,1,1
600,47,-0.0380005,0,1,1
600,48,-0.0390005,0,1,1
600,49,-0.0400005,0,0,0
600,50,-0.0410005,0,0,0
600,51,-0.0420004,0,0,0
600,52,-0.0430004,0,0,0
600,53,-0.0440003,0,0,0
600,54,-0.0450002,0,0,0
600,55,-0.0460002,0,0,0
600,56,-0.0470001,0,0,0
600,57,-0.0480001,0,0,0
600,58,-0.049,0,0,0
