time,particle_id,x,y,mesh_index,mesh_index_original
90300,8936,0.0491363,0,9,9
90300,8937,0.0480577,0,9,9
90300,8938,0.046979,0,9,9
90300,8939,0.0459004,0,9,9
90300,8940,0.0448218,0,9,9
90300,8941,0.0437432,0,9,9
90300,8942,0.0426645,0,9,9
90300,8943,0.0415859,0,9,9
90300,8944,0.0405072,0,9,9
90300,8945,0.0394297,0,8,8
90300,8946,0.0383531,0,8,8
90300,8947,0.0372766,0,8,8
90300,8948,0.0362,0,8,8
90300,8949,0.0351235,0,8,8
90300,8950,0.0340469,0,8,8
90300,8951,0.0329703,0,8,8
90300,8952,0.0318937,0,8,8
90300,8953,0.0308171,0,8,8
90300,8954,0.0297411,0,7,7
90300,8955,0.0286669,0,7,7
90300,8956,0.0275926,0,7,7
90300,8957,0.0265183,0,7,7
90300,8958,0.0254441,0,7,7
90300,8959,0.0243698,0,7,7
90300,8960,0.0232955,0,7,7
90300,8961,0.0222212,0,7,7
90300,8962,0.0211469,0,7,7
90300,8963,0.0200726,0,7,7
90300,8964,0.0190007,0,6,6
90300,8965,0.0179289,0,6,6
90300,8966,0.0168572,0,6,6
90300,8967,0.0157855,0,6,6
90300,8968,0.0147137,0,6,6
90300,8969,0.013642,0,6,6
90300,8970,0.0125702,0,6,6
90300,8971,0.0114984,0,6,6
90300,8972,0.0104266,0,6,6
90300,8973,0.00935655,0,5,5
90300,8974,0.00828762,0,5,5
90300,8975,0.00721868,0,5,5
90300,8976,0.00614974,0,5,5
90300,8977,0.00508078,0,5,5
90300,8978,0.00401182,0,5,5
90300,8979,0.00294285,0,5,5
90300,8980,0.00187387,0,5,5
90300,8981,0.000804881,0,5,5
90300,8982,-0.000263333,0,4,4
90300,8983,-0.00132917,0,4,4
90300,8984,-0.00239502,0,4,4
90300,8985,-0.00346088,0,4,4
90300,8986,-0.00452674,0,4,4
90300,8987,-0.00559262,0,4,4
90300,8988,-0.0066585,0,4,4
90300,8989,-0.00772438,0,4,4
90300,8990,-0.00879028,0,4,4
90300,8991,-0.00985618,0,4,4
90300,8992,-0.0109191,0,3,3
90300,8993,-0.0119815,0,3,3
90300,8994,-0.013044,0,3,3
90300,8995,-0.0141064,0,3,3
90300,8996,-0.0151689,0,3,3
90300,8997,-0.0162313,0,3,3
90300,8998,-0.0172938,0,3,3
90300,8999,-0.0183563,0,3,3
90300,9000,-0.0194188,0,3,3
90300,9001,-0.0204795,0,2,2
90300,9002,-0.0215382,0,2,2
90300,9003,-0.0225969,0,2,2
90300,9004,-0.0236555,0,2,2
90300,9005,-0.0247142,0,2,2
90300,9006,-0.0257729,0,2,2
90300,9007,-0.0268316,0,2,2
90300,9008,-0.0278903,0,2,2
90300,9009,-0.028949,0,2,2
90300,9010,-0.0300077,0,1,1
90300,9011,-0.0310622,0,1,1
90300,9012,-0.0321167,0,1,1
90300,9013,-0.0331712,0,1,1
90300,9014,-0.0342258,0,1,1
90300,9015,-0.0352803,0,1,1
90300,9016,-0.0363348,0,1,1
90300,9017,-0.0373894,0,1,1
90300,9018,-0.0384439,0,1,1
90300,9019,-0.0394985,0,1,1
90300,9020,-0.0405506,0,0,0
90300,9021,-0.0416005,0,0,0
90300,9022,-0.0426504,0,0,0
90300,9023,-0.0437003,0,0,0
90300,9024,-0.0447503,0,0,0
90300,9025,-0.0458002,0,0,0
90300,9026,-0.0468501,0,0,0
90300,9027,-0.0479001,0,0,0
90300,9028,-0.04895,0,0,0
