time,particle_id,x,y,mesh_index,mesh_index_original
98400,9746,0.0497231,0,9,9
98400,9747,0.048637,0,9,9
98400,9748,0.0475509,0,9,9
98400,9749,0.0464649,0,9,9
98400,9750,0.0453788,0,9,9
98400,9751,0.0442927,0,9,9
98400,9752,0.0432066,0,9,9
98400,9753,0.0421205,0,9,9
98400,9754,0.0410344,0,9,9
98400,9755,0.0399483,0,8,8
98400,9756,0.0388645,0,8,8
98400,9757,0.0377808,0,8,8
98400,9758,0.036697,0,8,8
98400,9759,0.0356131,0,8,8
98400,9760,0.0345293,0,8,8
98400,9761,0.0334455,0,8,8
98400,9762,0.0323616,0,8,8
98400,9763,0.0312778,0,8,8
98400,9764,0.0301939,0,8,8
98400,9765,0.0291122,0,7,7
98400,9766,0.0280309,0,7,7
98400,9767,0.0269496,0,7,7
98400,9768,0.0258683,0,7,7
98400,9769,0.024787,0,7,7
98400,9770,0.0237057,0,7,7
98400,9771,0.0226244,0,7,7
98400,9772,0.021543,0,7,7
98400,9773,0.0204617,0,7,7
98400,9774,0.019382,0,6,6
98400,9775,0.0183035,0,6,6
98400,9776,0.017225,0,6,6
98400,9777,0.0161464,0,6,6
98400,9778,0.0150679,0,6,6
98400,9779,0.0139894,0,6,6
98400,9780,0.0129108,0,6,6
98400,9781,0.0118323,0,6,6
98400,9782,0.0107537,0,6,6
98400,9783,0.00967606,0,5,5
98400,9784,0.00860062,0,5,5
98400,9785,0.00752517,0,5,5
98400,9786,0.00644972,0,5,5
98400,9787,0.00537425,0,5,5
98400,9788,0.00429878,0,5,5
98400,9789,0.0032233,0,5,5
98400,9790,0.00214781,0,5,5
98400,9791,0.00107231,0,5,5
98400,9792,-3.18265e-06,0,4,4
98400,9793,-0.00107524,0,4,4
98400,9794,-0.0021473,0,4,4
98400,9795,-0.00321937,0,4,4
98400,9796,-0.00429145,0,4,4
98400,9797,-0.00536353,0,4,4
98400,9798,-0.00643563,0,4,4
98400,9799,-0.00750773,0,4,4
98400,9800,-0.00857984,0,4,4
98400,9801,-0.00965195,0,4,4
98400,9802,-0.0107215,0,3,3
98400,9803,-0.0117898,0,3,3
98400,9804,-0.0128582,0,3,3
98400,9805,-0.0139265,0,3,3
98400,9806,-0.0149948,0,3,3
98400,9807,-0.0160632,0,3,3
98400,9808,-0.0171316,0,3,3
98400,9809,-0.0181999,0,3,3
98400,9810,-0.0192683,0,3,3
98400,9811,-0.0203354,0,2,2
98400,9812,-0.0213996,0,2,2
98400,9813,-0.0224638,0,2,2
98400,9814,-0.023528,0,2,2
98400,9815,-0.0245922,0,2,2
98400,9816,-0.0256564,0,2,2
98400,9817,-0.0267207,0,2,2
98400,9818,-0.0277849,0,2,2
98400,9819,-0.0288492,0,2,2
98400,9820,-0.0299134,0,2,2
98400,9821,-0.0309734,0,1,1
98400,9822,-0.0320331,0,1,1
98400,9823,-0.0330927,0,1,1
98400,9824,-0.0341524,0,1,1
98400,9825,-0.0352121,0,1,1
98400,9826,-0.0362718,0,1,1
98400,9827,-0.0373315,0,1,1
98400,9828,-0.0383911,0,1,1
98400,9829,-0.0394508,0,1,1
98400,9830,-0.0405081,0,0,0
98400,9831,-0.0415627,0,0,0
98400,9832,-0.0426174,0,0,0
98400,9833,-0.043672,0,0,0
98400,9834,-0.0447267,0,0,0
98400,9835,-0.0457813,0,0,0
98400,9836,-0.046836,0,0,0
98400,9837,-0.0478906,0,0,0
98400,9838,-0.0489453,0,0,0
