time,particle_id,x,y,mesh_index,mesh_index_original
24000,2301,0.0496263,0,9,9
24000,2302,0.0486067,0,9,9
24000,2303,0.0475871,0,9,9
24000,2304,0.0465676,0,9,9
24000,2305,0.045548,0,9,9
24000,2306,0.0445284,0,9,9
24000,2307,0.0435088,0,9,9
24000,2308,0.0424892,0,9,9
24000,2309,0.0414696,0,9,9
24000,2310,0.0404499,0,9,9
24000,2311,0.0394306,0,8,8
24000,2312,0.0384115,0,8,8
24000,2313,0.0373924,0,8,8
24000,2314,0.0363733,0,8,8
24000,2315,0.0353542,0,8,8
24000,2316,0.034335,0,8,8
24000,2317,0.0333159,0,8,8
24000,2318,0.0322968,0,8,8
24000,2319,0.0312776,0,8,8
24000,2320,0.0302584,0,8,8
24000,2321,0.0292397,0,7,7
24000,2322,0.0282211,0,7,7
24000,2323,0.0272026,0,7,7
24000,2324,0.026184,0,7,7
24000,2325,0.0251654,0,7,7
24000,2326,0.0241468,0,7,7
24000,2327,0.0231281,0,7,7
24000,2328,0.0221095,0,7,7
24000,2329,0.0210909,0,7,7
24000,2330,0.0200723,0,7,7
24000,2331,0.0190542,0,6,6
24000,2332,0.0180362,0,6,6
24000,2333,0.0170183,0,6,6
24000,2334,0.0160003,0,6,6
24000,2335,0.0149822,0,6,6
24000,2336,0.0139642,0,6,6
24000,2337,0.0129462,0,6,6
24000,2338,0.0119282,0,6,6
24000,2339,0.0109101,0,6,6
24000,2340,0.00989217,0,5,5
24000,2341,0.00887486,0,5,5
24000,2342,0.00785754,0,5,5
24000,2343,0.00684021,0,5,5
24000,2344,0.00582288,0,5,5
24000,2345,0.00480554,0,5,5
24000,2346,0.00378819,0,5,5
24000,2347,0.00277083,0,5,5
24000,2348,0.00175347,0,5,5
24000,2349,0.000736098,0,5,5
24000,2350,-0.000281053,0,4,4
24000,2351,-0.00129761,0,4,4
24000,2352,-0.00231418,0,4,4
24000,2353,-0.00333076,0,4,4
24000,2354,-0.00434734,0,4,4
24000,2355,-0.00536393,0,4,4
24000,2356,-0.00638053,0,4,4
24000,2357,-0.00739713,0,4,4
24000,2358,-0.00841375,0,4,4
24000,2359,-0.00943037,0,4,4
24000,2360,-0.0104466,0,3,3
24000,2361,-0.0114623,0,3,3
24000,2362,-0.012478,0,3,3
24000,2363,-0.0134938,0,3,3
24000,2364,-0.0145095,0,3,3
24000,2365,-0.0155253,0,3,3
24000,2366,-0.016541,0,3,3
24000,2367,-0.0175568,0,3,3
24000,2368,-0.0185725,0,3,3
24000,2369,-0.0195883,0,3,3
24000,2370,-0.0206035,0,2,2
24000,2371,-0.0216183,0,2,2
24000,2372,-0.022633,0,2,2
24000,2373,-0.0236478,0,2,2
24000,2374,-0.0246626,0,2,2
24000,2375,-0.0256774,0,2,2
24000,2376,-0.0266922,0,2,2
24000,2377,-0.027707,0,2,2
24000,2378,-0.0287219,0,2,2
24000,2379,-0.0297367,0,2,2
24000,2380,-0.0307507,0,1,1
24000,2381,-0.0317644,0,1,1
24000,2382,-0.0327781,0,1,1
24000,2383,-0.0337919,0,1,1
24000,2384,-0.0348056,0,1,1
24000,2385,-0.0358193,0,1,1
24000,2386,-0.0368331,0,1,1
24000,2387,-0.0378468,0,1,1
24000,2388,-0.0388606,0,1,1
24000,2389,-0.0398743,0,1,1
24000,2390,-0.040887,0,0,0
24000,2391,-0.0418996,0,0,0
24000,2392,-0.0429121,0,0,0
24000,2393,-0.0439246,0,0,0
24000,2394,-0.0449372,0,0,0
24000,2395,-0.0459497,0,0,0
24000,2396,-0.0469623,0,0,0
24000,2397,-0.0479749,0,0,0
24000,2398,-0.0489874,0,0,0
