time,particle_id,x,y,mesh_index,mesh_index_original
61600,6064,0.0492047,0,9,9
61600,6065,0.048152,0,9,9
61600,6066,0.0470994,0,9,9
61600,6067,0.0460468,0,9,9
61600,6068,0.0449942,0,9,9
61600,6069,0.0439415,0,9,9
61600,6070,0.0428889,0,9,9
61600,6071,0.0418362,0,9,9
61600,6072,0.0407836,0,9,9
61600,6073,0.0397313,0,8,8
61600,6074,0.03868,0,8,8
61600,6075,0.0376288,0,8,8
61600,6076,0.0365775,0,8,8
61600,6077,0.0355262,0,8,8
61600,6078,0.034475,0,8,8
61600,6079,0.0334237,0,8,8
61600,6080,0.0323724,0,8,8
61600,6081,0.0313211,0,8,8
61600,6082,0.0302697,0,8,8
61600,6083,0.0292196,0,7,7
61600,6084,0.0281699,0,7,7
61600,6085,0.0271201,0,7,7
61600,6086,0.0260703,0,7,7
61600,6087,0.0250206,0,7,7
61600,6088,0.0239708,0,7,7
61600,6089,0.022921,0,7,7
61600,6090,0.0218712,0,7,7
61600,6091,0.0208214,0,7,7
61600,6092,0.0197719,0,6,6
61600,6093,0.0187239,0,6,6
61600,6094,0.0176758,0,6,6
61600,6095,0.0166277,0,6,6
61600,6096,0.0155796,0,6,6
61600,6097,0.0145315,0,6,6
61600,6098,0.0134834,0,6,6
61600,6099,0.0124353,0,6,6
61600,6100,0.0113871,0,6,6
61600,6101,0.010339,0,6,6
61600,6102,0.00929215,0,5,5
61600,6103,0.00824593,0,5,5
61600,6104,0.0071997,0,5,5
61600,6105,0.00615346,0,5,5
61600,6106,0.00510721,0,5,5
61600,6107,0.00406095,0,5,5
61600,6108,0.00301469,0,5,5
61600,6109,0.00196842,0,5,5
61600,6110,0.00092214,0,5,5
61600,6111,-0.000123893,0,4,4
61600,6112,-0.00116806,0,4,4
61600,6113,-0.00221223,0,4,4
61600,6114,-0.00325641,0,4,4
61600,6115,-0.00430059,0,4,4
61600,6116,-0.00534479,0,4,4
61600,6117,-0.00638899,0,4,4
61600,6118,-0.0074332,0,4,4
61600,6119,-0.00847741,0,4,4
61600,6120,-0.00952164,0,4,4
61600,6121,-0.0105646,0,3,3
61600,6122,-0.0116065,0,3,3
61600,6123,-0.0126484,0,3,3
61600,6124,-0.0136903,0,3,3
61600,6125,-0.0147322,0,3,3
61600,6126,-0.0157741,0,3,3
61600,6127,-0.016816,0,3,3
61600,6128,-0.017858,0,3,3
61600,6129,-0.0188999,0,3,3
61600,6130,-0.0199418,0,3,3
61600,6131,-0.0209813,0,2,2
61600,6132,-0.0220207,0,2,2
61600,6133,-0.0230601,0,2,2
61600,6134,-0.0240994,0,2,2
61600,6135,-0.0251388,0,2,2
61600,6136,-0.0261782,0,2,2
61600,6137,-0.0272176,0,2,2
61600,6138,-0.028257,0,2,2
61600,6139,-0.0292964,0,2,2
61600,6140,-0.0303349,0,1,1
61600,6141,-0.0313715,0,1,1
61600,6142,-0.032408,0,1,1
61600,6143,-0.0334446,0,1,1
61600,6144,-0.0344812,0,1,1
61600,6145,-0.0355178,0,1,1
61600,6146,-0.0365544,0,1,1
61600,6147,-0.037591,0,1,1
61600,6148,-0.0386276,0,1,1
61600,6149,-0.0396642,0,1,1
61600,6150,-0.0406986,0,0,0
61600,6151,-0.0417321,0,0,0
61600,6152,-0.0427656,0,0,0
61600,6153,-0.043799,0,0,0
61600,6154,-0.0448325,0,0,0
61600,6155,-0.045866,0,0,0
61600,6156,-0.0468995,0,0,0
61600,6157,-0.047933,0,0,0
61600,6158,-0.0489665,0,0,0
