time,particle_id,x,y,mesh_index,mesh_index_original
27900,2691,0.0499048,0,9,9
27900,2692,0.0488818,0,9,9
27900,2693,0.0478589,0,9,9
27900,2694,0.046836,0,9,9
27900,2695,0.045813,0,9,9
27900,2696,0.04479,0,9,9
27900,2697,0.0437671,0,9,9
27900,2698,0.0427441,0,9,9
27900,2699,0.0417211,0,9,9
27900,2700,0.0406981,0,9,9
27900,2701,0.0396753,0,8,8
27900,2702,0.0386529,0,8,8
27900,2703,0.0376305,0,8,8
27900,2704,0.0366081,0,8,8
27900,2705,0.0355857,0,8,8
27900,2706,0.0345633,0,8,8
27900,2707,0.0335409,0,8,8
27900,2708,0.0325185,0,8,8
27900,2709,0.031496,0,8,8
27900,2710,0.0304736,0,8,8
27900,2711,0.0294515,0,7,7
27900,2712,0.0284297,0,7,7
27900,2713,0.027408,0,7,7
27900,2714,0.0263862,0,7,7
27900,2715,0.0253644,0,7,7
27900,2716,0.0243426,0,7,7
27900,2717,0.0233208,0,7,7
27900,2718,0.022299,0,7,7
27900,2719,0.0212772,0,7,7
27900,2720,0.0202554,0,7,7
27900,2721,0.0192341,0,6,6
27900,2722,0.0182131,0,6,6
27900,2723,0.017192,0,6,6
27900,2724,0.0161709,0,6,6
27900,2725,0.0151499,0,6,6
27900,2726,0.0141288,0,6,6
27900,2727,0.0131077,0,6,6
27900,2728,0.0120866,0,6,6
27900,2729,0.0110655,0,6,6
27900,2730,0.0100443,0,6,6
27900,2731,0.00902403,0,5,5
27900,2732,0.00800376,0,5,5
27900,2733,0.00698348,0,5,5
27900,2734,0.00596319,0,5,5
27900,2735,0.00494289,0,5,5
27900,2736,0.00392259,0,5,5
27900,2737,0.00290228,0,5,5
27900,2738,0.00188196,0,5,5
27900,2739,0.000861637,0,5,5
27900,2740,-0.000158548,0,4,4
27900,2741,-0.00117793,0,4,4
27900,2742,-0.00219732,0,4,4
27900,2743,-0.00321672,0,4,4
27900,2744,-0.00423612,0,4,4
27900,2745,-0.00525553,0,4,4
27900,2746,-0.00627495,0,4,4
27900,2747,-0.00729438,0,4,4
27900,2748,-0.00831381,0,4,4
27900,2749,-0.00933325,0,4,4
27900,2750,-0.0103523,0,3,3
27900,2751,-0.0113707,0,3,3
27900,2752,-0.0123891,0,3,3
27900,2753,-0.0134075,0,3,3
27900,2754,-0.014426,0,3,3
27900,2755,-0.0154444,0,3,3
27900,2756,-0.0164628,0,3,3
27900,2757,-0.0174812,0,3,3
27900,2758,-0.0184997,0,3,3
27900,2759,-0.0195181,0,3,3
27900,2760,-0.020536,0,2,2
27900,2761,-0.0215533,0,2,2
27900,2762,-0.0225705,0,2,2
27900,2763,-0.0235879,0,2,2
27900,2764,-0.0246052,0,2,2
27900,2765,-0.0256225,0,2,2
27900,2766,-0.0266398,0,2,2
27900,2767,-0.0276571,0,2,2
27900,2768,-0.0286745,0,2,2
27900,2769,-0.0296918,0,2,2
27900,2770,-0.0307082,0,1,1
27900,2771,-0.0317243,0,1,1
27900,2772,-0.0327403,0,1,1
27900,2773,-0.0337564,0,1,1
27900,2774,-0.0347725,0,1,1
27900,2775,-0.0357885,0,1,1
27900,2776,-0.0368046,0,1,1
27900,2777,-0.0378207,0,1,1
27900,2778,-0.0388368,0,1,1
27900,2779,-0.0398529,0,1,1
27900,2780,-0.0408678,0,0,0
27900,2781,-0.0418824,0,0,0
27900,2782,-0.0428971,0,0,0
27900,2783,-0.0439118,0,0,0
27900,2784,-0.0449265,0,0,0
27900,2785,-0.0459412,0,0,0
27900,2786,-0.0469559,0,0,0
27900,2787,-0.0479706,0,0,0
27900,2788,-0.0489853,0,0,0
