time,particle_id,x,y,mesh_index,mesh_index_original
39100,3812,0.0496787,0,9,9
39100,3813,0.048646,0,9,9
39100,3814,0.0476133,0,9,9
39100,3815,0.0465806,0,9,9
39100,3816,0.0455479,0,9,9
39100,3817,0.0445152,0,9,9
39100,3818,0.0434824,0,9,9
39100,3819,0.0424497,0,9,9
39100,3820,0.0414169,0,9,9
39100,3821,0.0403842,0,9,9
39100,3822,0.039352,0,8,8
39100,3823,0.0383201,0,8,8
39100,3824,0.0372882,0,8,8
39100,3825,0.0362563,0,8,8
39100,3826,0.0352244,0,8,8
39100,3827,0.0341925,0,8,8
39100,3828,0.0331606,0,8,8
39100,3829,0.0321286,0,8,8
39100,3830,0.0310967,0,8,8
39100,3831,0.0300647,0,8,8
39100,3832,0.0290337,0,7,7
39100,3833,0.0280028,0,7,7
39100,3834,0.0269718,0,7,7
39100,3835,0.0259408,0,7,7
39100,3836,0.0249098,0,7,7
39100,3837,0.0238788,0,7,7
39100,3838,0.0228478,0,7,7
39100,3839,0.0218168,0,7,7
39100,3840,0.0207857,0,7,7
39100,3841,0.019755,0,6,6
39100,3842,0.018725,0,6,6
39100,3843,0.0176951,0,6,6
39100,3844,0.0166651,0,6,6
39100,3845,0.0156351,0,6,6
39100,3846,0.0146051,0,6,6
39100,3847,0.0135752,0,6,6
39100,3848,0.0125452,0,6,6
39100,3849,0.0115152,0,6,6
39100,3850,0.0104852,0,6,6
39100,3851,0.00945577,0,5,5
39100,3852,0.00842696,0,5,5
39100,3853,0.00739814,0,5,5
39100,3854,0.00636932,0,5,5
39100,3855,0.00534048,0,5,5
39100,3856,0.00431164,0,5,5
39100,3857,0.00328279,0,5,5
39100,3858,0.00225393,0,5,5
39100,3859,0.00122507,0,5,5
39100,3860,0.000196197,0,5,5
39100,3861,-0.000831596,0,4,4
39100,3862,-0.00185914,0,4,4
39100,3863,-0.00288669,0,4,4
39100,3864,-0.00391425,0,4,4
39100,3865,-0.00494182,0,4,4
39100,3866,-0.00596939,0,4,4
39100,3867,-0.00699697,0,4,4
39100,3868,-0.00802456,0,4,4
39100,3869,-0.00905216,0,4,4
39100,3870,-0.0100796,0,3,3
39100,3871,-0.0111058,0,3,3
39100,3872,-0.0121319,0,3,3
39100,3873,-0.013158,0,3,3
39100,3874,-0.0141842,0,3,3
39100,3875,-0.0152103,0,3,3
39100,3876,-0.0162365,0,3,3
39100,3877,-0.0172627,0,3,3
39100,3878,-0.0182888,0,3,3
39100,3879,-0.019315,0,3,3
39100,3880,-0.0203407,0,2,2
39100,3881,-0.0213652,0,2,2
39100,3882,-0.0223898,0,2,2
39100,3883,-0.0234143,0,2,2
39100,3884,-0.0244389,0,2,2
39100,3885,-0.0254635,0,2,2
39100,3886,-0.0264881,0,2,2
39100,3887,-0.0275127,0,2,2
39100,3888,-0.0285373,0,2,2
39100,3889,-0.0295619,0,2,2
39100,3890,-0.0305854,0,1,1
39100,3891,-0.0316082,0,1,1
39100,3892,-0.032631,0,1,1
39100,3893,-0.0336539,0,1,1
39100,3894,-0.0346767,0,1,1
39100,3895,-0.0356995,0,1,1
39100,3896,-0.0367223,0,1,1
39100,3897,-0.0377452,0,1,1
39100,3898,-0.038768,0,1,1
39100,3899,-0.0397909,0,1,1
39100,3900,-0.0408121,0,0,0
39100,3901,-0.041833,0,0,0
39100,3902,-0.0428538,0,0,0
39100,3903,-0.0438747,0,0,0
39100,3904,-0.0448956,0,0,0
39100,3905,-0.0459164,0,0,0
39100,3906,-0.0469373,0,0,0
39100,3907,-0.0479582,0,0,0
39100,3908,-0.0489791,0,0,0
