time,particle_id,x,y,mesh_index,mesh_index_original
4600,360,0.0492615,0,9,9
4600,361,0.0482586,0,9,9
4600,362,0.0472556,0,9,9
4600,363,0.0462526,0,9,9
4600,364,0.0452497,0,9,9
4600,365,0.0442467,0,9,9
4600,366,0.0432437,0,9,9
4600,367,0.0422407,0,9,9
4600,368,0.0412377,0,9,9
4600,369,0.0402347,0,9,9
4600,370,0.0392317,0,8,8
4600,371,0.0382288,0,8,8
4600,372,0.0372259,0,8,8
4600,373,0.0362229,0,8,8
4600,374,0.03522,0,8,8
4600,375,0.034217,0,8,8
4600,376,0.033214,0,8,8
4600,377,0.0322111,0,8,8
4600,378,0.0312081,0,8,8
4600,379,0.0302051,0,8,8
4600,380,0.0292022,0,7,7
4600,381,0.0281993,0,7,7
4600,382,0.0271964,0,7,7
4600,383,0.0261935,0,7,7
4600,384,0.0251906,0,7,7
4600,385,0.0241876,0,7,7
4600,386,0.0231847,0,7,7
4600,387,0.0221818,0,7,7
4600,388,0.0211788,0,7,7
4600,389,0.0201759,0,7,7
4600,390,0.019173,0,6,6
4600,391,0.0181702,0,6,6
4600,392,0.0171673,0,6,6
4600,393,0.0161645,0,6,6
4600,394,0.0151616,0,6,6
4600,395,0.0141588,0,6,6
4600,396,0.0131559,0,6,6
4600,397,0.012153,0,6,6
4600,398,0.0111501,0,6,6
4600,399,0.0101472,0,6,6
4600,400,0.00914443,0,5,5
4600,401,0.00814167,0,5,5
4600,402,0.0071389,0,5,5
4600,403,0.00613613,0,5,5
4600,404,0.00513334,0,5,5
4600,405,0.00413055,0,5,5
4600,406,0.00312775,0,5,5
4600,407,0.00212495,0,5,5
4600,408,0.00112213,0,5,5
4600,409,0.000119312,0,5,5
4600,410,-0.000883366,0,4,4
4600,411,-0.00188603,0,4,4
4600,412,-0.0028887,0,4,4
4600,413,-0.00389138,0,4,4
4600,414,-0.00489407,0,4,4
4600,415,-0.00589676,0,4,4
4600,416,-0.00689946,0,4,4
4600,417,-0.00790217,0,4,4
4600,418,-0.00890488,0,4,4
4600,419,-0.00990761,0,4,4
4600,420,-0.0109102,0,3,3
4600,421,-0.0119127,0,3,3
4600,422,-0.0129153,0,3,3
4600,423,-0.0139178,0,3,3
4600,424,-0.0149204,0,3,3
4600,425,-0.0159229,0,3,3
4600,426,-0.0169255,0,3,3
4600,427,-0.0179281,0,3,3
4600,428,-0.0189307,0,3,3
4600,429,-0.0199333,0,3,3
4600,430,-0.0209357,0,2,2
4600,431,-0.0219381,0,2,2
4600,432,-0.0229405,0,2,2
4600,433,-0.0239429,0,2,2
4600,434,-0.0249453,0,2,2
4600,435,-0.0259477,0,2,2
4600,436,-0.0269502,0,2,2
4600,437,-0.0279526,0,2,2
4600,438,-0.028955,0,2,2
4600,439,-0.0299575,0,2,2
4600,440,-0.0309597,0,1,1
4600,441,-0.0319619,0,1,1
4600,442,-0.0329641,0,1,1
4600,443,-0.0339663,0,1,1
4600,444,-0.0349686,0,1,1
4600,445,-0.0359708,0,1,1
4600,446,-0.0369731,0,1,1
4600,447,-0.0379753,0,1,1
4600,448,-0.0389776,0,1,1
4600,449,-0.0399798,0,1,1
4600,450,-0.0409818,0,0,0
4600,451,-0.0419838,0,0,0
4600,452,-0.0429858,0,0,0
4600,453,-0.0439878,0,0,0
4600,454,-0.0449898,0,0,0
4600,455,-0.0459919,0,0,0
4600,456,-0.0469939,0,0,0
4600,457,-0.0479959,0,0,0
4600,458,-0.048998,0,0,0
