time,particle_id,x,y,mesh_index,mesh_index_original
89100,8816,0.0490498,0,9,9
89100,8817,0.0479723,0,9,9
89100,8818,0.0468948,0,9,9
89100,8819,0.0458172,0,9,9
89100,8820,0.0447397,0,9,9
89100,8821,0.0436622,0,9,9
89100,8822,0.0425846,0,9,9
89100,8823,0.0415071,0,9,9
89100,8824,0.0404295,0,9,9
89100,8825,0.0393532,0,8,8
89100,8826,0.0382777,0,8,8
89100,8827,0.0372023,0,8,8
89100,8828,0.0361268,0,8,8
89100,8829,0.0350513,0,8,8
89100,8830,0.0339758,0,8,8
89100,8831,0.0329003,0,8,8
89100,8832,0.0318248,0,8,8
89100,8833,0.0307492,0,8,8
89100,8834,0.0296744,0,7,7
89100,8835,0.0286012,0,7,7
89100,8836,0.027528,0,7,7
89100,8837,0.0264548,0,7,7
89100,8838,0.0253815,0,7,7
89100,8839,0.0243083,0,7,7
89100,8840,0.023235,0,7,7
89100,8841,0.0221618,0,7,7
89100,8842,0.0210885,0,7,7
89100,8843,0.0200152,0,7,7
89100,8844,0.0189445,0,6,6
89100,8845,0.0178737,0,6,6
89100,8846,0.016803,0,6,6
89100,8847,0.0157323,0,6,6
89100,8848,0.0146615,0,6,6
89100,8849,0.0135907,0,6,6
89100,8850,0.01252,0,6,6
89100,8851,0.0114492,0,6,6
89100,8852,0.0103784,0,6,6
89100,8853,0.00930945,0,5,5
89100,8854,0.00824148,0,5,5
89100,8855,0.0071735,0,5,5
89100,8856,0.00610551,0,5,5
89100,8857,0.00503752,0,5,5
89100,8858,0.00396951,0,5,5
89100,8859,0.0029015,0,5,5
89100,8860,0.00183349,0,5,5
89100,8861,0.000765459,0,5,5
89100,8862,-0.000301692,0,4,4
89100,8863,-0.00136662,0,4,4
89100,8864,-0.00243155,0,4,4
89100,8865,-0.00349649,0,4,4
89100,8866,-0.00456144,0,4,4
89100,8867,-0.00562639,0,4,4
89100,8868,-0.00669135,0,4,4
89100,8869,-0.00775632,0,4,4
89100,8870,-0.0088213,0,4,4
89100,8871,-0.00988629,0,4,4
89100,8872,-0.0109482,0,3,3
89100,8873,-0.0120098,0,3,3
89100,8874,-0.0130714,0,3,3
89100,8875,-0.0141329,0,3,3
89100,8876,-0.0151945,0,3,3
89100,8877,-0.0162561,0,3,3
89100,8878,-0.0173177,0,3,3
89100,8879,-0.0183793,0,3,3
89100,8880,-0.0194409,0,3,3
89100,8881,-0.0205008,0,2,2
89100,8882,-0.0215586,0,2,2
89100,8883,-0.0226165,0,2,2
89100,8884,-0.0236743,0,2,2
89100,8885,-0.0247322,0,2,2
89100,8886,-0.0257901,0,2,2
89100,8887,-0.026848,0,2,2
89100,8888,-0.0279059,0,2,2
89100,8889,-0.0289638,0,2,2
89100,8890,-0.0300216,0,1,1
89100,8891,-0.0310753,0,1,1
89100,8892,-0.0321291,0,1,1
89100,8893,-0.0331828,0,1,1
89100,8894,-0.0342366,0,1,1
89100,8895,-0.0352903,0,1,1
89100,8896,-0.0363441,0,1,1
89100,8897,-0.0373979,0,1,1
89100,8898,-0.0384517,0,1,1
89100,8899,-0.0395055,0,1,1
89100,8900,-0.0405568,0,0,0
89100,8901,-0.0416061,0,0,0
89100,8902,-0.0426553,0,0,0
89100,8903,-0.0437045,0,0,0
89100,8904,-0.0447537,0,0,0
89100,8905,-0.045803,0,0,0
89100,8906,-0.0468522,0,0,0
89100,8907,-0.0479015,0,0,0
89100,8908,-0.0489507,0,0,0
