time,particle_id,x,y,mesh_index,mesh_index_original
67500,6654,0.0496286,0,9,9
67500,6655,0.0485707,0,9,9
67500,6656,0.0475128,0,9,9
67500,6657,0.0464549,0,9,9
67500,6658,0.045397,0,9,9
67500,6659,0.0443391,0,9,9
67500,6660,0.0432811,0,9,9
67500,6661,0.0422232,0,9,9
67500,6662,0.0411652,0,9,9
67500,6663,0.0401073,0,9,9
67500,6664,0.0390507,0,8,8
67500,6665,0.0379943,0,8,8
67500,6666,0.0369379,0,8,8
67500,6667,0.0358815,0,8,8
67500,6668,0.0348251,0,8,8
67500,6669,0.0337687,0,8,8
67500,6670,0.0327122,0,8,8
67500,6671,0.0316558,0,8,8
67500,6672,0.0305993,0,8,8
67500,6673,0.0295436,0,7,7
67500,6674,0.0284889,0,7,7
67500,6675,0.0274341,0,7,7
67500,6676,0.0263794,0,7,7
67500,6677,0.0253246,0,7,7
67500,6678,0.0242699,0,7,7
67500,6679,0.0232151,0,7,7
67500,6680,0.0221603,0,7,7
67500,6681,0.0211055,0,7,7
67500,6682,0.0200507,0,7,7
67500,6683,0.0189977,0,6,6
67500,6684,0.0179449,0,6,6
67500,6685,0.016892,0,6,6
67500,6686,0.015839,0,6,6
67500,6687,0.0147861,0,6,6
67500,6688,0.0137332,0,6,6
67500,6689,0.0126803,0,6,6
67500,6690,0.0116273,0,6,6
67500,6691,0.0105744,0,6,6
67500,6692,0.00952239,0,5,5
67500,6693,0.00847154,0,5,5
67500,6694,0.00742069,0,5,5
67500,6695,0.00636983,0,5,5
67500,6696,0.00531896,0,5,5
67500,6697,0.00426808,0,5,5
67500,6698,0.0032172,0,5,5
67500,6699,0.00216631,0,5,5
67500,6700,0.00111541,0,5,5
67500,6701,6.4503e-05,0,5,5
67500,6702,-0.000984216,0,4,4
67500,6703,-0.0020328,0,4,4
67500,6704,-0.00308139,0,4,4
67500,6705,-0.00412999,0,4,4
67500,6706,-0.00517859,0,4,4
67500,6707,-0.0062272,0,4,4
67500,6708,-0.00727582,0,4,4
67500,6709,-0.00832445,0,4,4
67500,6710,-0.00937309,0,4,4
67500,6711,-0.0104207,0,3,3
67500,6712,-0.0114668,0,3,3
67500,6713,-0.0125128,0,3,3
67500,6714,-0.0135589,0,3,3
67500,6715,-0.014605,0,3,3
67500,6716,-0.0156511,0,3,3
67500,6717,-0.0166972,0,3,3
67500,6718,-0.0177433,0,3,3
67500,6719,-0.0187894,0,3,3
67500,6720,-0.0198356,0,3,3
67500,6721,-0.0208793,0,2,2
67500,6722,-0.0219226,0,2,2
67500,6723,-0.0229659,0,2,2
67500,6724,-0.0240092,0,2,2
67500,6725,-0.0250525,0,2,2
67500,6726,-0.0260958,0,2,2
67500,6727,-0.0271391,0,2,2
67500,6728,-0.0281825,0,2,2
67500,6729,-0.0292258,0,2,2
67500,6730,-0.0302684,0,1,1
67500,6731,-0.0313086,0,1,1
67500,6732,-0.0323488,0,1,1
67500,6733,-0.033389,0,1,1
67500,6734,-0.0344292,0,1,1
67500,6735,-0.0354695,0,1,1
67500,6736,-0.0365097,0,1,1
67500,6737,-0.03755,0,1,1
67500,6738,-0.0385902,0,1,1
67500,6739,-0.0396305,0,1,1
67500,6740,-0.0406685,0,0,0
67500,6741,-0.0417053,0,0,0
67500,6742,-0.0427421,0,0,0
67500,6743,-0.043779,0,0,0
67500,6744,-0.0448158,0,0,0
67500,6745,-0.0458526,0,0,0
67500,6746,-0.0468895,0,0,0
67500,6747,-0.0479263,0,0,0
67500,6748,-0.0489631,0,0,0
