time,particle_id,x,y,mesh_index,mesh_index_original
80000,7905,0.0494669,0,9,9
80000,7906,0.0483977,0,9,9
80000,7907,0.0473285,0,9,9
80000,7908,0.0462593,0,9,9
80000,7909,0.0451901,0,9,9
80000,7910,0.0441209,0,9,9
80000,7911,0.0430516,0,9,9
80000,7912,0.0419824,0,9,9
80000,7913,0.0409131,0,9,9
80000,7914,0.0398442,0,8,8
80000,7915,0.0387768,0,8,8
80000,7916,0.0377094,0,8,8
80000,7917,0.036642,0,8,8
80000,7918,0.0355746,0,8,8
80000,7919,0.0345072,0,8,8
80000,7920,0.0334397,0,8,8
80000,7921,0.0323723,0,8,8
80000,7922,0.0313049,0,8,8
80000,7923,0.0302374,0,8,8
80000,7924,0.0291716,0,7,7
80000,7925,0.0281062,0,7,7
80000,7926,0.0270408,0,7,7
80000,7927,0.0259754,0,7,7
80000,7928,0.02491,0,7,7
80000,7929,0.0238446,0,7,7
80000,7930,0.0227791,0,7,7
80000,7931,0.0217137,0,7,7
80000,7932,0.0206482,0,7,7
80000,7933,0.0195837,0,6,6
80000,7934,0.0185205,0,6,6
80000,7935,0.0174573,0,6,6
80000,7936,0.0163942,0,6,6
80000,7937,0.015331,0,6,6
80000,7938,0.0142678,0,6,6
80000,7939,0.0132046,0,6,6
80000,7940,0.0121413,0,6,6
80000,7941,0.0110781,0,6,6
80000,7942,0.0100149,0,6,6
80000,7943,0.00895414,0,5,5
80000,7944,0.00789342,0,5,5
80000,7945,0.00683269,0,5,5
80000,7946,0.00577196,0,5,5
80000,7947,0.00471121,0,5,5
80000,7948,0.00365046,0,5,5
80000,7949,0.0025897,0,5,5
80000,7950,0.00152894,0,5,5
80000,7951,0.000468162,0,5,5
80000,7952,-0.000591064,0,4,4
80000,7953,-0.00164907,0,4,4
80000,7954,-0.00270708,0,4,4
80000,7955,-0.00376509,0,4,4
80000,7956,-0.00482312,0,4,4
80000,7957,-0.00588115,0,4,4
80000,7958,-0.00693919,0,4,4
80000,7959,-0.00799724,0,4,4
80000,7960,-0.0090553,0,4,4
80000,7961,-0.010113,0,3,3
80000,7962,-0.011168,0,3,3
80000,7963,-0.012223,0,3,3
80000,7964,-0.013278,0,3,3
80000,7965,-0.0143331,0,3,3
80000,7966,-0.0153881,0,3,3
80000,7967,-0.0164431,0,3,3
80000,7968,-0.0174982,0,3,3
80000,7969,-0.0185532,0,3,3
80000,7970,-0.0196083,0,3,3
80000,7971,-0.0206612,0,2,2
80000,7972,-0.0217129,0,2,2
80000,7973,-0.0227646,0,2,2
80000,7974,-0.0238163,0,2,2
80000,7975,-0.024868,0,2,2
80000,7976,-0.0259197,0,2,2
80000,7977,-0.0269714,0,2,2
80000,7978,-0.0280231,0,2,2
80000,7979,-0.0290749,0,2,2
80000,7980,-0.0301261,0,1,1
80000,7981,-0.0311742,0,1,1
80000,7982,-0.0322222,0,1,1
80000,7983,-0.0332702,0,1,1
80000,7984,-0.0343182,0,1,1
80000,7985,-0.0353663,0,1,1
80000,7986,-0.0364143,0,1,1
80000,7987,-0.0374623,0,1,1
80000,7988,-0.0385104,0,1,1
80000,7989,-0.0395585,0,1,1
80000,7990,-0.0406042,0,0,0
80000,7991,-0.0416481,0,0,0
80000,7992,-0.0426921,0,0,0
80000,7993,-0.0437361,0,0,0
80000,7994,-0.04478,0,0,0
80000,7995,-0.045824,0,0,0
80000,7996,-0.046868,0,0,0
80000,7997,-0.047912,0,0,0
80000,7998,-0.048956,0,0,0
