time,particle_id,x,y,mesh_index,mesh_index_original
28300,2731,0.0499334,0,9,9
28300,2732,0.0489101,0,9,9
28300,2733,0.0478869,0,9,9
28300,2734,0.0468636,0,9,9
28300,2735,0.0458403,0,9,9
28300,2736,0.0448169,0,9,9
28300,2737,0.0437936,0,9,9
28300,2738,0.0427703,0,9,9
28300,2739,0.041747,0,9,9
28300,2740,0.0407236,0,9,9
28300,2741,0.0397005,0,8,8
28300,2742,0.0386777,0,8,8
28300,2743,0.037655,0,8,8
28300,2744,0.0366323,0,8,8
28300,2745,0.0356095,0,8,8
28300,2746,0.0345868,0,8,8
28300,2747,0.033564,0,8,8
28300,2748,0.0325413,0,8,8
28300,2749,0.0315185,0,8,8
28300,2750,0.0304957,0,8,8
28300,2751,0.0294733,0,7,7
28300,2752,0.0284512,0,7,7
28300,2753,0.0274291,0,7,7
28300,2754,0.026407,0,7,7
28300,2755,0.0253849,0,7,7
28300,2756,0.0243628,0,7,7
28300,2757,0.0233406,0,7,7
28300,2758,0.0223185,0,7,7
28300,2759,0.0212964,0,7,7
28300,2760,0.0202742,0,7,7
28300,2761,0.0192526,0,6,6
28300,2762,0.0182313,0,6,6
28300,2763,0.0172099,0,6,6
28300,2764,0.0161885,0,6,6
28300,2765,0.0151671,0,6,6
28300,2766,0.0141457,0,6,6
28300,2767,0.0131243,0,6,6
28300,2768,0.0121028,0,6,6
28300,2769,0.0110814,0,6,6
28300,2770,0.01006,0,6,6
28300,2771,0.00903936,0,5,5
28300,2772,0.00801879,0,5,5
28300,2773,0.0069982,0,5,5
28300,2774,0.00597761,0,5,5
28300,2775,0.00495701,0,5,5
28300,2776,0.00393641,0,5,5
28300,2777,0.00291579,0,5,5
28300,2778,0.00189517,0,5,5
28300,2779,0.000874542,0,5,5
28300,2780,-0.000145956,0,4,4
28300,2781,-0.00116563,0,4,4
28300,2782,-0.00218531,0,4,4
28300,2783,-0.003205,0,4,4
28300,2784,-0.00422469,0,4,4
28300,2785,-0.00524439,0,4,4
28300,2786,-0.0062641,0,4,4
28300,2787,-0.00728382,0,4,4
28300,2788,-0.00830354,0,4,4
28300,2789,-0.00932327,0,4,4
28300,2790,-0.0103426,0,3,3
28300,2791,-0.0113613,0,3,3
28300,2792,-0.01238,0,3,3
28300,2793,-0.0133987,0,3,3
28300,2794,-0.0144174,0,3,3
28300,2795,-0.0154361,0,3,3
28300,2796,-0.0164548,0,3,3
28300,2797,-0.0174735,0,3,3
28300,2798,-0.0184922,0,3,3
28300,2799,-0.0195109,0,3,3
28300,2800,-0.020529,0,2,2
28300,2801,-0.0215466,0,2,2
28300,2802,-0.0225641,0,2,2
28300,2803,-0.0235817,0,2,2
28300,2804,-0.0245993,0,2,2
28300,2805,-0.0256168,0,2,2
28300,2806,-0.0266344,0,2,2
28300,2807,-0.027652,0,2,2
28300,2808,-0.0286696,0,2,2
28300,2809,-0.0296872,0,2,2
28300,2810,-0.0307039,0,1,1
28300,2811,-0.0317202,0,1,1
28300,2812,-0.0327365,0,1,1
28300,2813,-0.0337528,0,1,1
28300,2814,-0.0347691,0,1,1
28300,2815,-0.0357854,0,1,1
28300,2816,-0.0368017,0,1,1
28300,2817,-0.037818,0,1,1
28300,2818,-0.0388344,0,1,1
28300,2819,-0.0398507,0,1,1
28300,2820,-0.0408658,0,0,0
28300,2821,-0.0418807,0,0,0
28300,2822,-0.0428956,0,0,0
28300,2823,-0.0439105,0,0,0
28300,2824,-0.0449254,0,0,0
28300,2825,-0.0459403,0,0,0
28300,2826,-0.0469552,0,0,0
28300,2827,-0.0479701,0,0,0
28300,2828,-0.0489851,0,0,0
