time,particle_id,x,y,mesh_index,mesh_index_original
90600,8966,0.0491579,0,9,9
90600,8967,0.048079,0,9,9
90600,8968,0.0470001,0,9,9
90600,8969,0.0459212,0,9,9
90600,8970,0.0448423,0,9,9
90600,8971,0.0437634,0,9,9
90600,8972,0.0426845,0,9,9
90600,8973,0.0416056,0,9,9
90600,8974,0.0405266,0,9,9
90600,8975,0.0394488,0,8,8
90600,8976,0.038372,0,8,8
90600,8977,0.0372952,0,8,8
90600,8978,0.0362184,0,8,8
90600,8979,0.0351415,0,8,8
90600,8980,0.0340647,0,8,8
90600,8981,0.0329878,0,8,8
90600,8982,0.031911,0,8,8
90600,8983,0.0308341,0,8,8
90600,8984,0.0297578,0,7,7
90600,8985,0.0286833,0,7,7
90600,8986,0.0276088,0,7,7
90600,8987,0.0265342,0,7,7
90600,8988,0.0254597,0,7,7
90600,8989,0.0243852,0,7,7
90600,8990,0.0233106,0,7,7
90600,8991,0.0222361,0,7,7
90600,8992,0.0211615,0,7,7
90600,8993,0.0200869,0,7,7
90600,8994,0.0190147,0,6,6
90600,8995,0.0179428,0,6,6
90600,8996,0.0168708,0,6,6
90600,8997,0.0157988,0,6,6
90600,8998,0.0147268,0,6,6
90600,8999,0.0136548,0,6,6
90600,9000,0.0125827,0,6,6
90600,9001,0.0115107,0,6,6
90600,9002,0.0104387,0,6,6
90600,9003,0.00936834,0,5,5
90600,9004,0.00829917,0,5,5
90600,9005,0.00722999,0,5,5
90600,9006,0.0061608,0,5,5
90600,9007,0.00509161,0,5,5
90600,9008,0.0040224,0,5,5
90600,9009,0.00295319,0,5,5
90600,9010,0.00188397,0,5,5
90600,9011,0.000814744,0,5,5
90600,9012,-0.000253736,0,4,4
90600,9013,-0.00131981,0,4,4
90600,9014,-0.00238589,0,4,4
90600,9015,-0.00345197,0,4,4
90600,9016,-0.00451807,0,4,4
90600,9017,-0.00558417,0,4,4
90600,9018,-0.00665028,0,4,4
90600,9019,-0.00771639,0,4,4
90600,9020,-0.00878252,0,4,4
90600,9021,-0.00984865,0,4,4
90600,9022,-0.0109118,0,3,3
90600,9023,-0.0119744,0,3,3
90600,9024,-0.0130371,0,3,3
90600,9025,-0.0140998,0,3,3
90600,9026,-0.0151624,0,3,3
90600,9027,-0.0162251,0,3,3
90600,9028,-0.0172878,0,3,3
90600,9029,-0.0183505,0,3,3
90600,9030,-0.0194132,0,3,3
90600,9031,-0.0204742,0,2,2
90600,9032,-0.0215331,0,2,2
90600,9033,-0.0225919,0,2,2
90600,9034,-0.0236508,0,2,2
90600,9035,-0.0247097,0,2,2
90600,9036,-0.0257686,0,2,2
90600,9037,-0.0268275,0,2,2
90600,9038,-0.0278864,0,2,2
90600,9039,-0.0289453,0,2,2
90600,9040,-0.0300042,0,1,1
90600,9041,-0.0310589,0,1,1
90600,9042,-0.0321136,0,1,1
90600,9043,-0.0331683,0,1,1
90600,9044,-0.0342231,0,1,1
90600,9045,-0.0352778,0,1,1
90600,9046,-0.0363325,0,1,1
90600,9047,-0.0373872,0,1,1
90600,9048,-0.038442,0,1,1
90600,9049,-0.0394967,0,1,1
90600,9050,-0.040549,0,0,0
90600,9051,-0.0415991,0,0,0
90600,9052,-0.0426492,0,0,0
90600,9053,-0.0436993,0,0,0
90600,9054,-0.0447494,0,0,0
90600,9055,-0.0457995,0,0,0
90600,9056,-0.0468496,0,0,0
90600,9057,-0.0478997,0,0,0
90600,9058,-0.0489499,0,0,0
