time,particle_id,x,y,mesh_index,mesh_index_original
54000,5303,0.0497085,0,9,9
54000,5304,0.0486626,0,9,9
54000,5305,0.0476168,0,9,9
54000,5306,0.046571,0,9,9
54000,5307,0.0455251,0,9,9
54000,5308,0.0444792,0,9,9
54000,5309,0.0434334,0,9,9
54000,5310,0.0423875,0,9,9
54000,5311,0.0413416,0,9,9
54000,5312,0.0402957,0,9,9
54000,5313,0.0392507,0,8,8
54000,5314,0.038206,0,8,8
54000,5315,0.0371614,0,8,8
54000,5316,0.0361167,0,8,8
54000,5317,0.035072,0,8,8
54000,5318,0.0340273,0,8,8
54000,5319,0.0329826,0,8,8
54000,5320,0.0319379,0,8,8
54000,5321,0.0308932,0,8,8
54000,5322,0.0298486,0,7,7
54000,5323,0.0288053,0,7,7
54000,5324,0.0277619,0,7,7
54000,5325,0.0267185,0,7,7
54000,5326,0.0256751,0,7,7
54000,5327,0.0246317,0,7,7
54000,5328,0.0235883,0,7,7
54000,5329,0.0225449,0,7,7
54000,5330,0.0215015,0,7,7
54000,5331,0.0204581,0,7,7
54000,5332,0.0194155,0,6,6
54000,5333,0.0183736,0,6,6
54000,5334,0.0173317,0,6,6
54000,5335,0.0162898,0,6,6
54000,5336,0.0152478,0,6,6
54000,5337,0.0142059,0,6,6
54000,5338,0.0131639,0,6,6
54000,5339,0.012122,0,6,6
54000,5340,0.01108,0,6,6
54000,5341,0.010038,0,6,6
54000,5342,0.00899765,0,5,5
54000,5343,0.00795734,0,5,5
54000,5344,0.00691703,0,5,5
54000,5345,0.0058767,0,5,5
54000,5346,0.00483637,0,5,5
54000,5347,0.00379604,0,5,5
54000,5348,0.00275569,0,5,5
54000,5349,0.00171534,0,5,5
54000,5350,0.000674975,0,5,5
54000,5351,-0.00036474,0,4,4
54000,5352,-0.00140325,0,4,4
54000,5353,-0.00244178,0,4,4
54000,5354,-0.00348031,0,4,4
54000,5355,-0.00451884,0,4,4
54000,5356,-0.00555739,0,4,4
54000,5357,-0.00659594,0,4,4
54000,5358,-0.0076345,0,4,4
54000,5359,-0.00867306,0,4,4
54000,5360,-0.00971164,0,4,4
54000,5361,-0.0107487,0,3,3
54000,5362,-0.0117853,0,3,3
54000,5363,-0.0128218,0,3,3
54000,5364,-0.0138583,0,3,3
54000,5365,-0.0148949,0,3,3
54000,5366,-0.0159315,0,3,3
54000,5367,-0.016968,0,3,3
54000,5368,-0.0180046,0,3,3
54000,5369,-0.0190412,0,3,3
54000,5370,-0.0200776,0,2,2
54000,5371,-0.0211119,0,2,2
54000,5372,-0.0221463,0,2,2
54000,5373,-0.0231806,0,2,2
54000,5374,-0.0242149,0,2,2
54000,5375,-0.0252493,0,2,2
54000,5376,-0.0262836,0,2,2
54000,5377,-0.027318,0,2,2
54000,5378,-0.0283524,0,2,2
54000,5379,-0.0293868,0,2,2
54000,5380,-0.0304201,0,1,1
54000,5381,-0.031452,0,1,1
54000,5382,-0.0324839,0,1,1
54000,5383,-0.0335158,0,1,1
54000,5384,-0.0345477,0,1,1
54000,5385,-0.0355796,0,1,1
54000,5386,-0.0366115,0,1,1
54000,5387,-0.0376434,0,1,1
54000,5388,-0.0386753,0,1,1
54000,5389,-0.0397073,0,1,1
54000,5390,-0.0407372,0,0,0
54000,5391,-0.0417664,0,0,0
54000,5392,-0.0427956,0,0,0
54000,5393,-0.0438248,0,0,0
54000,5394,-0.044854,0,0,0
54000,5395,-0.0458832,0,0,0
54000,5396,-0.0469124,0,0,0
54000,5397,-0.0479416,0,0,0
54000,5398,-0.0489708,0,0,0
