time,particle_id,x,y,mesh_index,mesh_index_original
27700,2671,0.0498905,0,9,9
27700,2672,0.0488677,0,9,9
27700,2673,0.0478449,0,9,9
27700,2674,0.0468222,0,9,9
27700,2675,0.0457994,0,9,9
27700,2676,0.0447766,0,9,9
27700,2677,0.0437538,0,9,9
27700,2678,0.042731,0,9,9
27700,2679,0.0417082,0,9,9
27700,2680,0.0406853,0,9,9
27700,2681,0.0396627,0,8,8
27700,2682,0.0386405,0,8,8
27700,2683,0.0376183,0,8,8
27700,2684,0.0365961,0,8,8
27700,2685,0.0355738,0,8,8
27700,2686,0.0345516,0,8,8
27700,2687,0.0335293,0,8,8
27700,2688,0.0325071,0,8,8
27700,2689,0.0314848,0,8,8
27700,2690,0.0304625,0,8,8
27700,2691,0.0294406,0,7,7
27700,2692,0.028419,0,7,7
27700,2693,0.0273974,0,7,7
27700,2694,0.0263758,0,7,7
27700,2695,0.0253542,0,7,7
27700,2696,0.0243326,0,7,7
27700,2697,0.0233109,0,7,7
27700,2698,0.0222893,0,7,7
27700,2699,0.0212676,0,7,7
27700,2700,0.020246,0,7,7
27700,2701,0.0192249,0,6,6
27700,2702,0.018204,0,6,6
27700,2703,0.0171831,0,6,6
27700,2704,0.0161622,0,6,6
27700,2705,0.0151412,0,6,6
27700,2706,0.0141203,0,6,6
27700,2707,0.0130994,0,6,6
27700,2708,0.0120784,0,6,6
27700,2709,0.0110575,0,6,6
27700,2710,0.0100365,0,6,6
27700,2711,0.00901636,0,5,5
27700,2712,0.00799624,0,5,5
27700,2713,0.00697611,0,5,5
27700,2714,0.00595598,0,5,5
27700,2715,0.00493584,0,5,5
27700,2716,0.00391568,0,5,5
27700,2717,0.00289553,0,5,5
27700,2718,0.00187536,0,5,5
27700,2719,0.000855186,0,5,5
27700,2720,-0.000164842,0,4,4
27700,2721,-0.00118408,0,4,4
27700,2722,-0.00220332,0,4,4
27700,2723,-0.00322258,0,4,4
27700,2724,-0.00424184,0,4,4
27700,2725,-0.0052611,0,4,4
27700,2726,-0.00628038,0,4,4
27700,2727,-0.00729966,0,4,4
27700,2728,-0.00831895,0,4,4
27700,2729,-0.00933824,0,4,4
27700,2730,-0.0103572,0,3,3
27700,2731,-0.0113754,0,3,3
27700,2732,-0.0123937,0,3,3
27700,2733,-0.013412,0,3,3
27700,2734,-0.0144302,0,3,3
27700,2735,-0.0154485,0,3,3
27700,2736,-0.0164668,0,3,3
27700,2737,-0.0174851,0,3,3
27700,2738,-0.0185034,0,3,3
27700,2739,-0.0195217,0,3,3
27700,2740,-0.0205394,0,2,2
27700,2741,-0.0215566,0,2,2
27700,2742,-0.0225738,0,2,2
27700,2743,-0.0235909,0,2,2
27700,2744,-0.0246081,0,2,2
27700,2745,-0.0256253,0,2,2
27700,2746,-0.0266425,0,2,2
27700,2747,-0.0276597,0,2,2
27700,2748,-0.0286769,0,2,2
27700,2749,-0.0296941,0,2,2
27700,2750,-0.0307104,0,1,1
27700,2751,-0.0317263,0,1,1
27700,2752,-0.0327423,0,1,1
27700,2753,-0.0337582,0,1,1
27700,2754,-0.0347742,0,1,1
27700,2755,-0.0357901,0,1,1
27700,2756,-0.0368061,0,1,1
27700,2757,-0.0378221,0,1,1
27700,2758,-0.038838,0,1,1
27700,2759,-0.039854,0,1,1
27700,2760,-0.0408688,0,0,0
27700,2761,-0.0418833,0,0,0
27700,2762,-0.0428979,0,0,0
27700,2763,-0.0439125,0,0,0
27700,2764,-0.044927,0,0,0
27700,2765,-0.0459416,0,0,0
27700,2766,-0.0469562,0,0,0
27700,2767,-0.0479708,0,0,0
27700,2768,-0.0489854,0,0,0
