time,particle_id,x,y,mesh_index,mesh_index_original
71700,7074,0.0499321,0,9,9
71700,7075,0.0488704,0,9,9
71700,7076,0.0478088,0,9,9
71700,7077,0.0467471,0,9,9
71700,7078,0.0456854,0,9,9
71700,7079,0.0446237,0,9,9
71700,7080,0.043562,0,9,9
71700,7081,0.0425002,0,9,9
71700,7082,0.0414385,0,9,9
71700,7083,0.0403768,0,9,9
71700,7084,0.0393161,0,8,8
71700,7085,0.038256,0,8,8
71700,7086,0.037196,0,8,8
71700,7087,0.0361359,0,8,8
71700,7088,0.0350758,0,8,8
71700,7089,0.0340157,0,8,8
71700,7090,0.0329555,0,8,8
71700,7091,0.0318954,0,8,8
71700,7092,0.0308353,0,8,8
71700,7093,0.0297755,0,7,7
71700,7094,0.0287172,0,7,7
71700,7095,0.0276589,0,7,7
71700,7096,0.0266006,0,7,7
71700,7097,0.0255423,0,7,7
71700,7098,0.024484,0,7,7
71700,7099,0.0234256,0,7,7
71700,7100,0.0223673,0,7,7
71700,7101,0.0213089,0,7,7
71700,7102,0.0202506,0,7,7
71700,7103,0.0191938,0,6,6
71700,7104,0.0181374,0,6,6
71700,7105,0.0170811,0,6,6
71700,7106,0.0160247,0,6,6
71700,7107,0.0149684,0,6,6
71700,7108,0.013912,0,6,6
71700,7109,0.0128556,0,6,6
71700,7110,0.0117993,0,6,6
71700,7111,0.0107429,0,6,6
71700,7112,0.00968714,0,5,5
71700,7113,0.00863299,0,5,5
71700,7114,0.00757884,0,5,5
71700,7115,0.00652467,0,5,5
71700,7116,0.0054705,0,5,5
71700,7117,0.00441632,0,5,5
71700,7118,0.00336214,0,5,5
71700,7119,0.00230794,0,5,5
71700,7120,0.00125374,0,5,5
71700,7121,0.000199528,0,5,5
71700,7122,-0.000852672,0,4,4
71700,7123,-0.00190441,0,4,4
71700,7124,-0.00295615,0,4,4
71700,7125,-0.0040079,0,4,4
71700,7126,-0.00505966,0,4,4
71700,7127,-0.00611143,0,4,4
71700,7128,-0.0071632,0,4,4
71700,7129,-0.00821498,0,4,4
71700,7130,-0.00926677,0,4,4
71700,7131,-0.0103177,0,3,3
71700,7132,-0.0113668,0,3,3
71700,7133,-0.0124159,0,3,3
71700,7134,-0.0134649,0,3,3
71700,7135,-0.014514,0,3,3
71700,7136,-0.0155631,0,3,3
71700,7137,-0.0166122,0,3,3
71700,7138,-0.0176613,0,3,3
71700,7139,-0.0187104,0,3,3
71700,7140,-0.0197595,0,3,3
71700,7141,-0.0208063,0,2,2
71700,7142,-0.0218524,0,2,2
71700,7143,-0.0228985,0,2,2
71700,7144,-0.0239446,0,2,2
71700,7145,-0.0249908,0,2,2
71700,7146,-0.0260369,0,2,2
71700,7147,-0.027083,0,2,2
71700,7148,-0.0281292,0,2,2
71700,7149,-0.0291753,0,2,2
71700,7150,-0.0302208,0,1,1
71700,7151,-0.0312636,0,1,1
71700,7152,-0.0323064,0,1,1
71700,7153,-0.0333492,0,1,1
71700,7154,-0.0343921,0,1,1
71700,7155,-0.0354349,0,1,1
71700,7156,-0.0364778,0,1,1
71700,7157,-0.0375206,0,1,1
71700,7158,-0.0385635,0,1,1
71700,7159,-0.0396064,0,1,1
71700,7160,-0.040647,0,0,0
71700,7161,-0.0416862,0,0,0
71700,7162,-0.0427254,0,0,0
71700,7163,-0.0437646,0,0,0
71700,7164,-0.0448038,0,0,0
71700,7165,-0.045843,0,0,0
71700,7166,-0.0468823,0,0,0
71700,7167,-0.0479215,0,0,0
71700,7168,-0.0489608,0,0,0
