time,particle_id,x,y,mesh_index,mesh_index_original
97600,9666,0.0496649,0,9,9
97600,9667,0.0485796,0,9,9
97600,9668,0.0474942,0,9,9
97600,9669,0.0464089,0,9,9
97600,9670,0.0453235,0,9,9
97600,9671,0.0442382,0,9,9
97600,9672,0.0431528,0,9,9
97600,9673,0.0420675,0,9,9
97600,9674,0.0409821,0,9,9
97600,9675,0.0398969,0,8,8
97600,9676,0.0388138,0,8,8
97600,9677,0.0377308,0,8,8
97600,9678,0.0366477,0,8,8
97600,9679,0.0355646,0,8,8
97600,9680,0.0344815,0,8,8
97600,9681,0.0333984,0,8,8
97600,9682,0.0323152,0,8,8
97600,9683,0.0312321,0,8,8
97600,9684,0.030149,0,8,8
97600,9685,0.029068,0,7,7
97600,9686,0.0279875,0,7,7
97600,9687,0.0269069,0,7,7
97600,9688,0.0258263,0,7,7
97600,9689,0.0247456,0,7,7
97600,9690,0.023665,0,7,7
97600,9691,0.0225844,0,7,7
97600,9692,0.0215038,0,7,7
97600,9693,0.0204231,0,7,7
97600,9694,0.0193442,0,6,6
97600,9695,0.0182663,0,6,6
97600,9696,0.0171885,0,6,6
97600,9697,0.0161106,0,6,6
97600,9698,0.0150328,0,6,6
97600,9699,0.0139549,0,6,6
97600,9700,0.012877,0,6,6
97600,9701,0.0117992,0,6,6
97600,9702,0.0107213,0,6,6
97600,9703,0.00964439,0,5,5
97600,9704,0.00856959,0,5,5
97600,9705,0.00749479,0,5,5
97600,9706,0.00641998,0,5,5
97600,9707,0.00534516,0,5,5
97600,9708,0.00427033,0,5,5
97600,9709,0.00319549,0,5,5
97600,9710,0.00212065,0,5,5
97600,9711,0.0010458,0,5,5
97600,9712,-2.89721e-05,0,4,4
97600,9713,-0.00110041,0,4,4
97600,9714,-0.00217186,0,4,4
97600,9715,-0.00324331,0,4,4
97600,9716,-0.00431478,0,4,4
97600,9717,-0.00538625,0,4,4
97600,9718,-0.00645772,0,4,4
97600,9719,-0.00752921,0,4,4
97600,9720,-0.0086007,0,4,4
97600,9721,-0.0096722,0,4,4
97600,9722,-0.0107411,0,3,3
97600,9723,-0.0118088,0,3,3
97600,9724,-0.0128766,0,3,3
97600,9725,-0.0139443,0,3,3
97600,9726,-0.0150121,0,3,3
97600,9727,-0.0160799,0,3,3
97600,9728,-0.0171476,0,3,3
97600,9729,-0.0182154,0,3,3
97600,9730,-0.0192832,0,3,3
97600,9731,-0.0203497,0,2,2
97600,9732,-0.0214133,0,2,2
97600,9733,-0.022477,0,2,2
97600,9734,-0.0235406,0,2,2
97600,9735,-0.0246043,0,2,2
97600,9736,-0.025668,0,2,2
97600,9737,-0.0267317,0,2,2
97600,9738,-0.0277954,0,2,2
97600,9739,-0.0288591,0,2,2
97600,9740,-0.0299228,0,2,2
97600,9741,-0.0309822,0,1,1
97600,9742,-0.0320414,0,1,1
97600,9743,-0.0331005,0,1,1
97600,9744,-0.0341597,0,1,1
97600,9745,-0.0352188,0,1,1
97600,9746,-0.036278,0,1,1
97600,9747,-0.0373372,0,1,1
97600,9748,-0.0383964,0,1,1
97600,9749,-0.0394556,0,1,1
97600,9750,-0.0405123,0,0,0
97600,9751,-0.0415665,0,0,0
97600,9752,-0.0426206,0,0,0
97600,9753,-0.0436748,0,0,0
97600,9754,-0.044729,0,0,0
97600,9755,-0.0457832,0,0,0
97600,9756,-0.0468374,0,0,0
97600,9757,-0.0478916,0,0,0
97600,9758,-0.0489458,0,0,0
