time,particle_id,x,y,mesh_index,mesh_index_original
6700,570,0.0494099,0,9,9
6700,571,0.0484052,0,9,9
6700,572,0.0474004,0,9,9
6700,573,0.0463957,0,9,9
6700,574,0.0453909,0,9,9
6700,575,0.0443862,0,9,9
6700,576,0.0433814,0,9,9
6700,577,0.0423766,0,9,9
6700,578,0.0413718,0,9,9
6700,579,0.040367,0,9,9
6700,580,0.0393623,0,8,8
6700,581,0.0383577,0,8,8
6700,582,0.037353,0,8,8
6700,583,0.0363483,0,8,8
6700,584,0.0353436,0,8,8
6700,585,0.0343389,0,8,8
6700,586,0.0333342,0,8,8
6700,587,0.0323295,0,8,8
6700,588,0.0313248,0,8,8
6700,589,0.0303201,0,8,8
6700,590,0.0293154,0,7,7
6700,591,0.0283109,0,7,7
6700,592,0.0273063,0,7,7
6700,593,0.0263017,0,7,7
6700,594,0.0252971,0,7,7
6700,595,0.0242925,0,7,7
6700,596,0.0232879,0,7,7
6700,597,0.0222832,0,7,7
6700,598,0.0212786,0,7,7
6700,599,0.020274,0,7,7
6700,600,0.0192695,0,6,6
6700,601,0.018265,0,6,6
6700,602,0.0172605,0,6,6
6700,603,0.0162561,0,6,6
6700,604,0.0152516,0,6,6
6700,605,0.0142471,0,6,6
6700,606,0.0132426,0,6,6
6700,607,0.0122381,0,6,6
6700,608,0.0112335,0,6,6
6700,609,0.010229,0,6,6
6700,610,0.00922466,0,5,5
6700,611,0.00822033,0,5,5
6700,612,0.007216,0,5,5
6700,613,0.00621166,0,5,5
6700,614,0.00520731,0,5,5
6700,615,0.00420296,0,5,5
6700,616,0.0031986,0,5,5
6700,617,0.00219423,0,5,5
6700,618,0.00118985,0,5,5
6700,619,0.000185464,0,5,5
6700,620,-0.000818731,0,4,4
6700,621,-0.00182289,0,4,4
6700,622,-0.00282705,0,4,4
6700,623,-0.00383123,0,4,4
6700,624,-0.00483541,0,4,4
6700,625,-0.00583959,0,4,4
6700,626,-0.00684379,0,4,4
6700,627,-0.00784799,0,4,4
6700,628,-0.0088522,0,4,4
6700,629,-0.00985641,0,4,4
6700,630,-0.0108604,0,3,3
6700,631,-0.0118644,0,3,3
6700,632,-0.0128683,0,3,3
6700,633,-0.0138723,0,3,3
6700,634,-0.0148763,0,3,3
6700,635,-0.0158803,0,3,3
6700,636,-0.0168843,0,3,3
6700,637,-0.0178883,0,3,3
6700,638,-0.0188923,0,3,3
6700,639,-0.0198963,0,3,3
6700,640,-0.0209,0,2,2
6700,641,-0.0219038,0,2,2
6700,642,-0.0229075,0,2,2
6700,643,-0.0239112,0,2,2
6700,644,-0.024915,0,2,2
6700,645,-0.0259187,0,2,2
6700,646,-0.0269225,0,2,2
6700,647,-0.0279262,0,2,2
6700,648,-0.02893,0,2,2
6700,649,-0.0299338,0,2,2
6700,650,-0.0309372,0,1,1
6700,651,-0.0319407,0,1,1
6700,652,-0.0329442,0,1,1
6700,653,-0.0339476,0,1,1
6700,654,-0.0349511,0,1,1
6700,655,-0.0359546,0,1,1
6700,656,-0.036958,0,1,1
6700,657,-0.0379615,0,1,1
6700,658,-0.038965,0,1,1
6700,659,-0.0399685,0,1,1
6700,660,-0.0409716,0,0,0
6700,661,-0.0419748,0,0,0
6700,662,-0.0429779,0,0,0
6700,663,-0.043981,0,0,0
6700,664,-0.0449842,0,0,0
6700,665,-0.0459873,0,0,0
6700,666,-0.0469905,0,0,0
6700,667,-0.0479937,0,0,0
6700,668,-0.0489968,0,0,0
