time,particle_id,x,y,mesh_index,mesh_index_original
93800,9286,0.0493892,0,9,9
93800,9287,0.0483073,0,9,9
93800,9288,0.0472255,0,9,9
93800,9289,0.0461437,0,9,9
93800,9290,0.0450618,0,9,9
93800,9291,0.04398,0,9,9
93800,9292,0.0428981,0,9,9
93800,9293,0.0418163,0,9,9
93800,9294,0.0407344,0,9,9
93800,9295,0.0396532,0,8,8
93800,9296,0.0385735,0,8,8
93800,9297,0.0374939,0,8,8
93800,9298,0.0364142,0,8,8
93800,9299,0.0353345,0,8,8
93800,9300,0.0342548,0,8,8
93800,9301,0.0331751,0,8,8
93800,9302,0.0320954,0,8,8
93800,9303,0.0310157,0,8,8
93800,9304,0.0299361,0,7,7
93800,9305,0.0288588,0,7,7
93800,9306,0.0277815,0,7,7
93800,9307,0.0267042,0,7,7
93800,9308,0.0256269,0,7,7
93800,9309,0.0245496,0,7,7
93800,9310,0.0234723,0,7,7
93800,9311,0.022395,0,7,7
93800,9312,0.0213176,0,7,7
93800,9313,0.0202403,0,7,7
93800,9314,0.019165,0,6,6
93800,9315,0.0180904,0,6,6
93800,9316,0.0170157,0,6,6
93800,9317,0.0159411,0,6,6
93800,9318,0.0148664,0,6,6
93800,9319,0.0137917,0,6,6
93800,9320,0.012717,0,6,6
93800,9321,0.0116423,0,6,6
93800,9322,0.0105676,0,6,6
93800,9323,0.00949428,0,5,5
93800,9324,0.00842254,0,5,5
93800,9325,0.0073508,0,5,5
93800,9326,0.00627904,0,5,5
93800,9327,0.00520728,0,5,5
93800,9328,0.00413551,0,5,5
93800,9329,0.00306373,0,5,5
93800,9330,0.00199195,0,5,5
93800,9331,0.000920151,0,5,5
93800,9332,-0.000151186,0,4,4
93800,9333,-0.00121971,0,4,4
93800,9334,-0.00228824,0,4,4
93800,9335,-0.00335677,0,4,4
93800,9336,-0.00442532,0,4,4
93800,9337,-0.00549387,0,4,4
93800,9338,-0.00656243,0,4,4
93800,9339,-0.00763099,0,4,4
93800,9340,-0.00869957,0,4,4
93800,9341,-0.00976815,0,4,4
93800,9342,-0.0108339,0,3,3
93800,9343,-0.0118989,0,3,3
93800,9344,-0.0129639,0,3,3
93800,9345,-0.0140288,0,3,3
93800,9346,-0.0150938,0,3,3
93800,9347,-0.0161588,0,3,3
93800,9348,-0.0172239,0,3,3
93800,9349,-0.0182889,0,3,3
93800,9350,-0.0193539,0,3,3
93800,9351,-0.0204174,0,2,2
93800,9352,-0.0214784,0,2,2
93800,9353,-0.0225395,0,2,2
93800,9354,-0.0236005,0,2,2
93800,9355,-0.0246616,0,2,2
93800,9356,-0.0257227,0,2,2
93800,9357,-0.0267838,0,2,2
93800,9358,-0.0278449,0,2,2
93800,9359,-0.028906,0,2,2
93800,9360,-0.0299671,0,2,2
93800,9361,-0.0310239,0,1,1
93800,9362,-0.0320807,0,1,1
93800,9363,-0.0331374,0,1,1
93800,9364,-0.0341941,0,1,1
93800,9365,-0.0352509,0,1,1
93800,9366,-0.0363076,0,1,1
93800,9367,-0.0373644,0,1,1
93800,9368,-0.0384212,0,1,1
93800,9369,-0.0394779,0,1,1
93800,9370,-0.0405323,0,0,0
93800,9371,-0.0415842,0,0,0
93800,9372,-0.0426362,0,0,0
93800,9373,-0.0436881,0,0,0
93800,9374,-0.0447401,0,0,0
93800,9375,-0.0457921,0,0,0
93800,9376,-0.046844,0,0,0
93800,9377,-0.047896,0,0,0
93800,9378,-0.048948,0,0,0
