time,particle_id,x,y,mesh_index,mesh_index_original
75100,7415,0.0491141,0,9,9
75100,7416,0.0480494,0,9,9
75100,7417,0.0469846,0,9,9
75100,7418,0.0459198,0,9,9
75100,7419,0.0448551,0,9,9
75100,7420,0.0437903,0,9,9
75100,7421,0.0427255,0,9,9
75100,7422,0.0416607,0,9,9
75100,7423,0.0405959,0,9,9
75100,7424,0.0395318,0,8,8
75100,7425,0.0384688,0,8,8
75100,7426,0.0374057,0,8,8
75100,7427,0.0363426,0,8,8
75100,7428,0.0352795,0,8,8
75100,7429,0.0342164,0,8,8
75100,7430,0.0331533,0,8,8
75100,7431,0.0320902,0,8,8
75100,7432,0.0310271,0,8,8
75100,7433,0.029964,0,7,7
75100,7434,0.0289029,0,7,7
75100,7435,0.0278417,0,7,7
75100,7436,0.0267804,0,7,7
75100,7437,0.0257192,0,7,7
75100,7438,0.024658,0,7,7
75100,7439,0.0235968,0,7,7
75100,7440,0.0225355,0,7,7
75100,7441,0.0214743,0,7,7
75100,7442,0.020413,0,7,7
75100,7443,0.0193531,0,6,6
75100,7444,0.0182939,0,6,6
75100,7445,0.0172348,0,6,6
75100,7446,0.0161757,0,6,6
75100,7447,0.0151165,0,6,6
75100,7448,0.0140574,0,6,6
75100,7449,0.0129982,0,6,6
75100,7450,0.011939,0,6,6
75100,7451,0.0108798,0,6,6
75100,7452,0.00982104,0,5,5
75100,7453,0.00876421,0,5,5
75100,7454,0.00770737,0,5,5
75100,7455,0.00665053,0,5,5
75100,7456,0.00559367,0,5,5
75100,7457,0.00453681,0,5,5
75100,7458,0.00347994,0,5,5
75100,7459,0.00242306,0,5,5
75100,7460,0.00136617,0,5,5
75100,7461,0.000309281,0,5,5
75100,7462,-0.000745774,0,4,4
75100,7463,-0.00180007,0,4,4
75100,7464,-0.00285438,0,4,4
75100,7465,-0.00390869,0,4,4
75100,7466,-0.00496301,0,4,4
75100,7467,-0.00601734,0,4,4
75100,7468,-0.00707167,0,4,4
75100,7469,-0.00812602,0,4,4
75100,7470,-0.00918037,0,4,4
75100,7471,-0.0102341,0,3,3
75100,7472,-0.0112856,0,3,3
75100,7473,-0.0123371,0,3,3
75100,7474,-0.0133886,0,3,3
75100,7475,-0.0144401,0,3,3
75100,7476,-0.0154916,0,3,3
75100,7477,-0.0165431,0,3,3
75100,7478,-0.0175946,0,3,3
75100,7479,-0.0186462,0,3,3
75100,7480,-0.0196977,0,3,3
75100,7481,-0.020747,0,2,2
75100,7482,-0.0217954,0,2,2
75100,7483,-0.0228438,0,2,2
75100,7484,-0.0238922,0,2,2
75100,7485,-0.0249406,0,2,2
75100,7486,-0.025989,0,2,2
75100,7487,-0.0270374,0,2,2
75100,7488,-0.0280858,0,2,2
75100,7489,-0.0291343,0,2,2
75100,7490,-0.0301821,0,1,1
75100,7491,-0.031227,0,1,1
75100,7492,-0.032272,0,1,1
75100,7493,-0.0333169,0,1,1
75100,7494,-0.0343619,0,1,1
75100,7495,-0.0354069,0,1,1
75100,7496,-0.0364518,0,1,1
75100,7497,-0.0374968,0,1,1
75100,7498,-0.0385418,0,1,1
75100,7499,-0.0395868,0,1,1
75100,7500,-0.0406295,0,0,0
75100,7501,-0.0416706,0,0,0
75100,7502,-0.0427118,0,0,0
75100,7503,-0.0437529,0,0,0
75100,7504,-0.0447941,0,0,0
75100,7505,-0.0458353,0,0,0
75100,7506,-0.0468764,0,0,0
75100,7507,-0.0479176,0,0,0
75100,7508,-0.0489588,0,0,0
