time,particle_id,x,y,mesh_index,mesh_index_original
65700,6474,0.049499,0,9,9
65700,6475,0.0484427,0,9,9
65700,6476,0.0473864,0,9,9
65700,6477,0.0463301,0,9,9
65700,6478,0.0452738,0,9,9
65700,6479,0.0442175,0,9,9
65700,6480,0.0431612,0,9,9
65700,6481,0.0421049,0,9,9
65700,6482,0.0410485,0,9,9
65700,6483,0.0399922,0,8,8
65700,6484,0.0389374,0,8,8
65700,6485,0.0378826,0,8,8
65700,6486,0.0368277,0,8,8
65700,6487,0.0357729,0,8,8
65700,6488,0.034718,0,8,8
65700,6489,0.0336632,0,8,8
65700,6490,0.0326083,0,8,8
65700,6491,0.0315534,0,8,8
65700,6492,0.0304985,0,8,8
65700,6493,0.0294445,0,7,7
65700,6494,0.0283913,0,7,7
65700,6495,0.0273381,0,7,7
65700,6496,0.0262849,0,7,7
65700,6497,0.0252317,0,7,7
65700,6498,0.0241784,0,7,7
65700,6499,0.0231252,0,7,7
65700,6500,0.0220719,0,7,7
65700,6501,0.0210186,0,7,7
65700,6502,0.0199654,0,6,6
65700,6503,0.018914,0,6,6
65700,6504,0.0178626,0,6,6
65700,6505,0.0168112,0,6,6
65700,6506,0.0157597,0,6,6
65700,6507,0.0147083,0,6,6
65700,6508,0.0136568,0,6,6
65700,6509,0.0126054,0,6,6
65700,6510,0.0115539,0,6,6
65700,6511,0.0105024,0,6,6
65700,6512,0.009452,0,5,5
65700,6513,0.00840256,0,5,5
65700,6514,0.00735312,0,5,5
65700,6515,0.00630367,0,5,5
65700,6516,0.00525422,0,5,5
65700,6517,0.00420476,0,5,5
65700,6518,0.00315528,0,5,5
65700,6519,0.0021058,0,5,5
65700,6520,0.00105632,0,5,5
65700,6521,6.82183e-06,0,5,5
65700,6522,-0.00104042,0,4,4
65700,6523,-0.00208765,0,4,4
65700,6524,-0.0031349,0,4,4
65700,6525,-0.00418215,0,4,4
65700,6526,-0.0052294,0,4,4
65700,6527,-0.00627667,0,4,4
65700,6528,-0.00732394,0,4,4
65700,6529,-0.00837122,0,4,4
65700,6530,-0.0094185,0,4,4
65700,6531,-0.0104647,0,3,3
65700,6532,-0.0115095,0,3,3
65700,6533,-0.0125543,0,3,3
65700,6534,-0.0135991,0,3,3
65700,6535,-0.0146439,0,3,3
65700,6536,-0.0156887,0,3,3
65700,6537,-0.0167335,0,3,3
65700,6538,-0.0177784,0,3,3
65700,6539,-0.0188232,0,3,3
65700,6540,-0.0198681,0,3,3
65700,6541,-0.0209105,0,2,2
65700,6542,-0.0219526,0,2,2
65700,6543,-0.0229947,0,2,2
65700,6544,-0.0240368,0,2,2
65700,6545,-0.0250789,0,2,2
65700,6546,-0.026121,0,2,2
65700,6547,-0.0271631,0,2,2
65700,6548,-0.0282053,0,2,2
65700,6549,-0.0292474,0,2,2
65700,6550,-0.0302887,0,1,1
65700,6551,-0.0313278,0,1,1
65700,6552,-0.0323669,0,1,1
65700,6553,-0.033406,0,1,1
65700,6554,-0.0344451,0,1,1
65700,6555,-0.0354842,0,1,1
65700,6556,-0.0365234,0,1,1
65700,6557,-0.0375625,0,1,1
65700,6558,-0.0386016,0,1,1
65700,6559,-0.0396408,0,1,1
65700,6560,-0.0406777,0,0,0
65700,6561,-0.0417135,0,0,0
65700,6562,-0.0427493,0,0,0
65700,6563,-0.0437851,0,0,0
65700,6564,-0.0448209,0,0,0
65700,6565,-0.0458567,0,0,0
65700,6566,-0.0468925,0,0,0
65700,6567,-0.0479283,0,0,0
65700,6568,-0.0489642,0,0,0
