time,particle_id,x,y,mesh_index,mesh_index_original
95500,9456,0.0495124,0,9,9
95500,9457,0.048429,0,9,9
95500,9458,0.0473456,0,9,9
95500,9459,0.0462622,0,9,9
95500,9460,0.0451788,0,9,9
95500,9461,0.0440954,0,9,9
95500,9462,0.0430119,0,9,9
95500,9463,0.0419285,0,9,9
95500,9464,0.0408451,0,9,9
95500,9465,0.0397621,0,8,8
95500,9466,0.0386809,0,8,8
95500,9467,0.0375997,0,8,8
95500,9468,0.0365185,0,8,8
95500,9469,0.0354373,0,8,8
95500,9470,0.0343561,0,8,8
95500,9471,0.0332749,0,8,8
95500,9472,0.0321936,0,8,8
95500,9473,0.0311124,0,8,8
95500,9474,0.0300311,0,8,8
95500,9475,0.0289523,0,7,7
95500,9476,0.0278735,0,7,7
95500,9477,0.0267948,0,7,7
95500,9478,0.025716,0,7,7
95500,9479,0.0246372,0,7,7
95500,9480,0.0235584,0,7,7
95500,9481,0.0224796,0,7,7
95500,9482,0.0214008,0,7,7
95500,9483,0.020322,0,7,7
95500,9484,0.0192451,0,6,6
95500,9485,0.018169,0,6,6
95500,9486,0.0170929,0,6,6
95500,9487,0.0160168,0,6,6
95500,9488,0.0149407,0,6,6
95500,9489,0.0138646,0,6,6
95500,9490,0.0127885,0,6,6
95500,9491,0.0117124,0,6,6
95500,9492,0.0106363,0,6,6
95500,9493,0.00956136,0,5,5
95500,9494,0.00848826,0,5,5
95500,9495,0.00741514,0,5,5
95500,9496,0.00634202,0,5,5
95500,9497,0.00526889,0,5,5
95500,9498,0.00419576,0,5,5
95500,9499,0.00312261,0,5,5
95500,9500,0.00204946,0,5,5
95500,9501,0.000976297,0,5,5
95500,9502,-9.65696e-05,0,4,4
95500,9503,-0.00116639,0,4,4
95500,9504,-0.00223623,0,4,4
95500,9505,-0.00330607,0,4,4
95500,9506,-0.00437592,0,4,4
95500,9507,-0.00544577,0,4,4
95500,9508,-0.00651564,0,4,4
95500,9509,-0.00758551,0,4,4
95500,9510,-0.00865539,0,4,4
95500,9511,-0.00972527,0,4,4
95500,9512,-0.0107924,0,3,3
95500,9513,-0.0118586,0,3,3
95500,9514,-0.0129249,0,3,3
95500,9515,-0.0139911,0,3,3
95500,9516,-0.0150573,0,3,3
95500,9517,-0.0161236,0,3,3
95500,9518,-0.0171898,0,3,3
95500,9519,-0.0182561,0,3,3
95500,9520,-0.0193223,0,3,3
95500,9521,-0.0203871,0,2,2
95500,9522,-0.0214493,0,2,2
95500,9523,-0.0225115,0,2,2
95500,9524,-0.0235738,0,2,2
95500,9525,-0.024636,0,2,2
95500,9526,-0.0256982,0,2,2
95500,9527,-0.0267605,0,2,2
95500,9528,-0.0278227,0,2,2
95500,9529,-0.028885,0,2,2
95500,9530,-0.0299473,0,2,2
95500,9531,-0.0310053,0,1,1
95500,9532,-0.0320631,0,1,1
95500,9533,-0.0331209,0,1,1
95500,9534,-0.0341787,0,1,1
95500,9535,-0.0352366,0,1,1
95500,9536,-0.0362944,0,1,1
95500,9537,-0.0373522,0,1,1
95500,9538,-0.0384101,0,1,1
95500,9539,-0.0394679,0,1,1
95500,9540,-0.0405233,0,0,0
95500,9541,-0.0415763,0,0,0
95500,9542,-0.0426292,0,0,0
95500,9543,-0.0436822,0,0,0
95500,9544,-0.0447351,0,0,0
95500,9545,-0.0457881,0,0,0
95500,9546,-0.0468411,0,0,0
95500,9547,-0.047894,0,0,0
95500,9548,-0.048947,0,0,0
