time,particle_id,x,y,mesh_index,mesh_index_original
70600,6964,0.0498525,0,9,9
70600,6965,0.0487918,0,9,9
70600,6966,0.0477311,0,9,9
70600,6967,0.0466704,0,9,9
70600,6968,0.0456097,0,9,9
70600,6969,0.044549,0,9,9
70600,6970,0.0434883,0,9,9
70600,6971,0.0424276,0,9,9
70600,6972,0.0413668,0,9,9
70600,6973,0.0403061,0,9,9
70600,6974,0.0392465,0,8,8
70600,6975,0.0381874,0,8,8
70600,6976,0.0371283,0,8,8
70600,6977,0.0360691,0,8,8
70600,6978,0.03501,0,8,8
70600,6979,0.0339509,0,8,8
70600,6980,0.0328917,0,8,8
70600,6981,0.0318325,0,8,8
70600,6982,0.0307734,0,8,8
70600,6983,0.0297147,0,7,7
70600,6984,0.0286573,0,7,7
70600,6985,0.0276,0,7,7
70600,6986,0.0265426,0,7,7
70600,6987,0.0254852,0,7,7
70600,6988,0.0244278,0,7,7
70600,6989,0.0233704,0,7,7
70600,6990,0.022313,0,7,7
70600,6991,0.0212556,0,7,7
70600,6992,0.0201981,0,7,7
70600,6993,0.0191423,0,6,6
70600,6994,0.0180869,0,6,6
70600,6995,0.0170315,0,6,6
70600,6996,0.015976,0,6,6
70600,6997,0.0149206,0,6,6
70600,6998,0.0138651,0,6,6
70600,6999,0.0128096,0,6,6
70600,7000,0.0117542,0,6,6
70600,7001,0.0106987,0,6,6
70600,7002,0.00964392,0,5,5
70600,7003,0.00859064,0,5,5
70600,7004,0.00753735,0,5,5
70600,7005,0.00648405,0,5,5
70600,7006,0.00543075,0,5,5
70600,7007,0.00437744,0,5,5
70600,7008,0.00332411,0,5,5
70600,7009,0.00227079,0,5,5
70600,7010,0.00121745,0,5,5
70600,7011,0.000164105,0,5,5
70600,7012,-0.000887178,0,4,4
70600,7013,-0.00193809,0,4,4
70600,7014,-0.002989,0,4,4
70600,7015,-0.00403993,0,4,4
70600,7016,-0.00509086,0,4,4
70600,7017,-0.0061418,0,4,4
70600,7018,-0.00719275,0,4,4
70600,7019,-0.0082437,0,4,4
70600,7020,-0.00929466,0,4,4
70600,7021,-0.0103447,0,3,3
70600,7022,-0.011393,0,3,3
70600,7023,-0.0124413,0,3,3
70600,7024,-0.0134896,0,3,3
70600,7025,-0.0145379,0,3,3
70600,7026,-0.0155862,0,3,3
70600,7027,-0.0166345,0,3,3
70600,7028,-0.0176828,0,3,3
70600,7029,-0.0187311,0,3,3
70600,7030,-0.0197795,0,3,3
70600,7031,-0.0208255,0,2,2
70600,7032,-0.0218708,0,2,2
70600,7033,-0.0229162,0,2,2
70600,7034,-0.0239616,0,2,2
70600,7035,-0.025007,0,2,2
70600,7036,-0.0260523,0,2,2
70600,7037,-0.0270977,0,2,2
70600,7038,-0.0281431,0,2,2
70600,7039,-0.0291886,0,2,2
70600,7040,-0.0302332,0,1,1
70600,7041,-0.0312754,0,1,1
70600,7042,-0.0323175,0,1,1
70600,7043,-0.0333597,0,1,1
70600,7044,-0.0344018,0,1,1
70600,7045,-0.035444,0,1,1
70600,7046,-0.0364862,0,1,1
70600,7047,-0.0375283,0,1,1
70600,7048,-0.0385705,0,1,1
70600,7049,-0.0396127,0,1,1
70600,7050,-0.0406526,0,0,0
70600,7051,-0.0416912,0,0,0
70600,7052,-0.0427298,0,0,0
70600,7053,-0.0437684,0,0,0
70600,7054,-0.044807,0,0,0
70600,7055,-0.0458456,0,0,0
70600,7056,-0.0468842,0,0,0
70600,7057,-0.0479228,0,0,0
70600,7058,-0.0489614,0,0,0
