time,particle_id,x,y,mesh_index,mesh_index_original
42700,4172,0.0499369,0,9,9
42700,4173,0.0489011,0,9,9
42700,4174,0.0478652,0,9,9
42700,4175,0.0468294,0,9,9
42700,4176,0.0457935,0,9,9
42700,4177,0.0447576,0,9,9
42700,4178,0.0437217,0,9,9
42700,4179,0.0426858,0,9,9
42700,4180,0.0416499,0,9,9
42700,4181,0.040614,0,9,9
42700,4182,0.0395785,0,8,8
42700,4183,0.0385435,0,8,8
42700,4184,0.0375086,0,8,8
42700,4185,0.0364736,0,8,8
42700,4186,0.0354386,0,8,8
42700,4187,0.0344037,0,8,8
42700,4188,0.0333687,0,8,8
42700,4189,0.0323337,0,8,8
42700,4190,0.0312987,0,8,8
42700,4191,0.0302636,0,8,8
42700,4192,0.0292294,0,7,7
42700,4193,0.0281955,0,7,7
42700,4194,0.0271615,0,7,7
42700,4195,0.0261275,0,7,7
42700,4196,0.0250936,0,7,7
42700,4197,0.0240596,0,7,7
42700,4198,0.0230256,0,7,7
42700,4199,0.0219916,0,7,7
42700,4200,0.0209576,0,7,7
42700,4201,0.0199237,0,6,6
42700,4202,0.0188908,0,6,6
42700,4203,0.017858,0,6,6
42700,4204,0.0168252,0,6,6
42700,4205,0.0157923,0,6,6
42700,4206,0.0147595,0,6,6
42700,4207,0.0137266,0,6,6
42700,4208,0.0126938,0,6,6
42700,4209,0.0116609,0,6,6
42700,4210,0.010628,0,6,6
42700,4211,0.00959561,0,5,5
42700,4212,0.00856404,0,5,5
42700,4213,0.00753246,0,5,5
42700,4214,0.00650087,0,5,5
42700,4215,0.00546927,0,5,5
42700,4216,0.00443767,0,5,5
42700,4217,0.00340606,0,5,5
42700,4218,0.00237444,0,5,5
42700,4219,0.00134281,0,5,5
42700,4220,0.000311177,0,5,5
42700,4221,-0.000719441,0,4,4
42700,4222,-0.00174962,0,4,4
42700,4223,-0.00277981,0,4,4
42700,4224,-0.00381001,0,4,4
42700,4225,-0.00484021,0,4,4
42700,4226,-0.00587043,0,4,4
42700,4227,-0.00690064,0,4,4
42700,4228,-0.00793087,0,4,4
42700,4229,-0.0089611,0,4,4
42700,4230,-0.00999135,0,4,4
42700,4231,-0.01102,0,3,3
42700,4232,-0.0120486,0,3,3
42700,4233,-0.0130773,0,3,3
42700,4234,-0.0141059,0,3,3
42700,4235,-0.0151346,0,3,3
42700,4236,-0.0161632,0,3,3
42700,4237,-0.0171919,0,3,3
42700,4238,-0.0182206,0,3,3
42700,4239,-0.0192492,0,3,3
42700,4240,-0.0202774,0,2,2
42700,4241,-0.0213043,0,2,2
42700,4242,-0.0223313,0,2,2
42700,4243,-0.0233582,0,2,2
42700,4244,-0.0243851,0,2,2
42700,4245,-0.025412,0,2,2
42700,4246,-0.026439,0,2,2
42700,4247,-0.0274659,0,2,2
42700,4248,-0.0284928,0,2,2
42700,4249,-0.0295198,0,2,2
42700,4250,-0.0305457,0,1,1
42700,4251,-0.0315707,0,1,1
42700,4252,-0.0325957,0,1,1
42700,4253,-0.0336207,0,1,1
42700,4254,-0.0346457,0,1,1
42700,4255,-0.0356707,0,1,1
42700,4256,-0.0366957,0,1,1
42700,4257,-0.0377207,0,1,1
42700,4258,-0.0387457,0,1,1
42700,4259,-0.0397708,0,1,1
42700,4260,-0.0407941,0,0,0
42700,4261,-0.041817,0,0,0
42700,4262,-0.0428398,0,0,0
42700,4263,-0.0438627,0,0,0
42700,4264,-0.0448856,0,0,0
42700,4265,-0.0459084,0,0,0
42700,4266,-0.0469313,0,0,0
42700,4267,-0.0479542,0,0,0
42700,4268,-0.0489771,0,0,0
