time,particle_id,x,y,mesh_index,mesh_index_original
19500,1851,0.0493064,0,9,9
19500,1852,0.0482907,0,9,9
19500,1853,0.047275,0,9,9
19500,1854,0.0462593,0,9,9
19500,1855,0.0452436,0,9,9
19500,1856,0.0442279,0,9,9
19500,1857,0.0432122,0,9,9
19500,1858,0.0421964,0,9,9
19500,1859,0.0411807,0,9,9
19500,1860,0.0401649,0,9,9
19500,1861,0.0391496,0,8,8
19500,1862,0.0381342,0,8,8
19500,1863,0.0371189,0,8,8
19500,1864,0.0361036,0,8,8
19500,1865,0.0350882,0,8,8
19500,1866,0.0340729,0,8,8
19500,1867,0.0330575,0,8,8
19500,1868,0.0320421,0,8,8
19500,1869,0.0310267,0,8,8
19500,1870,0.0300114,0,8,8
19500,1871,0.0289964,0,7,7
19500,1872,0.0279815,0,7,7
19500,1873,0.0269666,0,7,7
19500,1874,0.0259517,0,7,7
19500,1875,0.0249367,0,7,7
19500,1876,0.0239218,0,7,7
19500,1877,0.0229068,0,7,7
19500,1878,0.0218919,0,7,7
19500,1879,0.0208769,0,7,7
19500,1880,0.019862,0,6,6
19500,1881,0.0188476,0,6,6
19500,1882,0.0178331,0,6,6
19500,1883,0.0168186,0,6,6
19500,1884,0.0158042,0,6,6
19500,1885,0.0147897,0,6,6
19500,1886,0.0137752,0,6,6
19500,1887,0.0127607,0,6,6
19500,1888,0.0117462,0,6,6
19500,1889,0.0107317,0,6,6
19500,1890,0.00971739,0,5,5
19500,1891,0.00870348,0,5,5
19500,1892,0.00768956,0,5,5
19500,1893,0.00667563,0,5,5
19500,1894,0.00566169,0,5,5
19500,1895,0.00464775,0,5,5
19500,1896,0.00363379,0,5,5
19500,1897,0.00261983,0,5,5
19500,1898,0.00160587,0,5,5
19500,1899,0.000591892,0,5,5
19500,1900,-0.00042181,0,4,4
19500,1901,-0.00143513,0,4,4
19500,1902,-0.00244845,0,4,4
19500,1903,-0.00346178,0,4,4
19500,1904,-0.00447512,0,4,4
19500,1905,-0.00548847,0,4,4
19500,1906,-0.00650182,0,4,4
19500,1907,-0.00751519,0,4,4
19500,1908,-0.00852855,0,4,4
19500,1909,-0.00954193,0,4,4
19500,1910,-0.0105549,0,3,3
19500,1911,-0.0115675,0,3,3
19500,1912,-0.0125802,0,3,3
19500,1913,-0.0135929,0,3,3
19500,1914,-0.0146055,0,3,3
19500,1915,-0.0156182,0,3,3
19500,1916,-0.0166309,0,3,3
19500,1917,-0.0176436,0,3,3
19500,1918,-0.0186562,0,3,3
19500,1919,-0.0196689,0,3,3
19500,1920,-0.0206811,0,2,2
19500,1921,-0.021693,0,2,2
19500,1922,-0.0227049,0,2,2
19500,1923,-0.0237168,0,2,2
19500,1924,-0.0247287,0,2,2
19500,1925,-0.0257406,0,2,2
19500,1926,-0.0267525,0,2,2
19500,1927,-0.0277644,0,2,2
19500,1928,-0.0287763,0,2,2
19500,1929,-0.0297883,0,2,2
19500,1930,-0.0307995,0,1,1
19500,1931,-0.0318105,0,1,1
19500,1932,-0.0328216,0,1,1
19500,1933,-0.0338326,0,1,1
19500,1934,-0.0348437,0,1,1
19500,1935,-0.0358547,0,1,1
19500,1936,-0.0368658,0,1,1
19500,1937,-0.0378768,0,1,1
19500,1938,-0.0388879,0,1,1
19500,1939,-0.039899,0,1,1
19500,1940,-0.0409092,0,0,0
19500,1941,-0.0419192,0,0,0
19500,1942,-0.0429293,0,0,0
19500,1943,-0.0439394,0,0,0
19500,1944,-0.0449495,0,0,0
19500,1945,-0.0459596,0,0,0
19500,1946,-0.0469697,0,0,0
19500,1947,-0.0479798,0,0,0
19500,1948,-0.0489899,0,0,0
