time,particle_id,x,y,mesh_index,mesh_index_original
19800,1881,0.0493276,0,9,9
19800,1882,0.0483117,0,9,9
19800,1883,0.0472958,0,9,9
19800,1884,0.0462798,0,9,9
19800,1885,0.0452638,0,9,9
19800,1886,0.0442479,0,9,9
19800,1887,0.0432319,0,9,9
19800,1888,0.0422159,0,9,9
19800,1889,0.0411999,0,9,9
19800,1890,0.0401839,0,9,9
19800,1891,0.0391682,0,8,8
19800,1892,0.0381527,0,8,8
19800,1893,0.0371371,0,8,8
19800,1894,0.0361215,0,8,8
19800,1895,0.0351059,0,8,8
19800,1896,0.0340903,0,8,8
19800,1897,0.0330747,0,8,8
19800,1898,0.0320591,0,8,8
19800,1899,0.0310434,0,8,8
19800,1900,0.0300278,0,8,8
19800,1901,0.0290126,0,7,7
19800,1902,0.0279975,0,7,7
19800,1903,0.0269823,0,7,7
19800,1904,0.0259671,0,7,7
19800,1905,0.0249519,0,7,7
19800,1906,0.0239368,0,7,7
19800,1907,0.0229216,0,7,7
19800,1908,0.0219063,0,7,7
19800,1909,0.0208911,0,7,7
19800,1910,0.019876,0,6,6
19800,1911,0.0188613,0,6,6
19800,1912,0.0178466,0,6,6
19800,1913,0.0168319,0,6,6
19800,1914,0.0158172,0,6,6
19800,1915,0.0148025,0,6,6
19800,1916,0.0137878,0,6,6
19800,1917,0.0127731,0,6,6
19800,1918,0.0117583,0,6,6
19800,1919,0.0107436,0,6,6
19800,1920,0.00972902,0,5,5
19800,1921,0.00871488,0,5,5
19800,1922,0.00770073,0,5,5
19800,1923,0.00668658,0,5,5
19800,1924,0.00567241,0,5,5
19800,1925,0.00465824,0,5,5
19800,1926,0.00364406,0,5,5
19800,1927,0.00262988,0,5,5
19800,1928,0.00161569,0,5,5
19800,1929,0.000601484,0,5,5
19800,1930,-0.000412446,0,4,4
19800,1931,-0.00142598,0,4,4
19800,1932,-0.00243952,0,4,4
19800,1933,-0.00345307,0,4,4
19800,1934,-0.00446662,0,4,4
19800,1935,-0.00548019,0,4,4
19800,1936,-0.00649376,0,4,4
19800,1937,-0.00750733,0,4,4
19800,1938,-0.00852092,0,4,4
19800,1939,-0.00953451,0,4,4
19800,1940,-0.0105477,0,3,3
19800,1941,-0.0115605,0,3,3
19800,1942,-0.0125734,0,3,3
19800,1943,-0.0135863,0,3,3
19800,1944,-0.0145991,0,3,3
19800,1945,-0.015612,0,3,3
19800,1946,-0.0166249,0,3,3
19800,1947,-0.0176378,0,3,3
19800,1948,-0.0186507,0,3,3
19800,1949,-0.0196636,0,3,3
19800,1950,-0.0206759,0,2,2
19800,1951,-0.021688,0,2,2
19800,1952,-0.0227001,0,2,2
19800,1953,-0.0237122,0,2,2
19800,1954,-0.0247243,0,2,2
19800,1955,-0.0257364,0,2,2
19800,1956,-0.0267485,0,2,2
19800,1957,-0.0277606,0,2,2
19800,1958,-0.0287727,0,2,2
19800,1959,-0.0297849,0,2,2
19800,1960,-0.0307963,0,1,1
19800,1961,-0.0318075,0,1,1
19800,1962,-0.0328187,0,1,1
19800,1963,-0.0338299,0,1,1
19800,1964,-0.0348411,0,1,1
19800,1965,-0.0358524,0,1,1
19800,1966,-0.0368636,0,1,1
19800,1967,-0.0378748,0,1,1
19800,1968,-0.0388861,0,1,1
19800,1969,-0.0398974,0,1,1
19800,1970,-0.0409077,0,0,0
19800,1971,-0.0419179,0,0,0
19800,1972,-0.0429282,0,0,0
19800,1973,-0.0439384,0,0,0
19800,1974,-0.0449487,0,0,0
19800,1975,-0.0459589,0,0,0
19800,1976,-0.0469692,0,0,0
19800,1977,-0.0479794,0,0,0
19800,1978,-0.0489897,0,0,0
