time,particle_id,x,y,mesh_index,mesh_index_original
59400,5844,0.0490473,0,9,9
59400,5845,0.0479966,0,9,9
59400,5846,0.046946,0,9,9
59400,5847,0.0458953,0,9,9
59400,5848,0.0448447,0,9,9
59400,5849,0.043794,0,9,9
59400,5850,0.0427433,0,9,9
59400,5851,0.0416926,0,9,9
59400,5852,0.0406419,0,9,9
59400,5853,0.0395917,0,8,8
59400,5854,0.0385424,0,8,8
59400,5855,0.0374931,0,8,8
59400,5856,0.0364437,0,8,8
59400,5857,0.0353944,0,8,8
59400,5858,0.034345,0,8,8
59400,5859,0.0332956,0,8,8
59400,5860,0.0322462,0,8,8
59400,5861,0.0311968,0,8,8
59400,5862,0.0301474,0,8,8
59400,5863,0.0290993,0,7,7
59400,5864,0.0280514,0,7,7
59400,5865,0.0270035,0,7,7
59400,5866,0.0259556,0,7,7
59400,5867,0.0249077,0,7,7
59400,5868,0.0238597,0,7,7
59400,5869,0.0228118,0,7,7
59400,5870,0.0217639,0,7,7
59400,5871,0.0207159,0,7,7
59400,5872,0.0196685,0,6,6
59400,5873,0.0186222,0,6,6
59400,5874,0.0175759,0,6,6
59400,5875,0.0165296,0,6,6
59400,5876,0.0154833,0,6,6
59400,5877,0.014437,0,6,6
59400,5878,0.0133906,0,6,6
59400,5879,0.0123443,0,6,6
59400,5880,0.011298,0,6,6
59400,5881,0.0102516,0,6,6
59400,5882,0.00920666,0,5,5
59400,5883,0.00816216,0,5,5
59400,5884,0.00711764,0,5,5
59400,5885,0.00607312,0,5,5
59400,5886,0.00502859,0,5,5
59400,5887,0.00398405,0,5,5
59400,5888,0.0029395,0,5,5
59400,5889,0.00189495,0,5,5
59400,5890,0.000850386,0,5,5
59400,5891,-0.000193802,0,4,4
59400,5892,-0.00123633,0,4,4
59400,5893,-0.00227886,0,4,4
59400,5894,-0.0033214,0,4,4
59400,5895,-0.00436395,0,4,4
59400,5896,-0.0054065,0,4,4
59400,5897,-0.00644906,0,4,4
59400,5898,-0.00749163,0,4,4
59400,5899,-0.00853421,0,4,4
59400,5900,-0.00957679,0,4,4
59400,5901,-0.010618,0,3,3
59400,5902,-0.0116584,0,3,3
59400,5903,-0.0126987,0,3,3
59400,5904,-0.0137391,0,3,3
59400,5905,-0.0147794,0,3,3
59400,5906,-0.0158198,0,3,3
59400,5907,-0.0168601,0,3,3
59400,5908,-0.0179005,0,3,3
59400,5909,-0.0189409,0,3,3
59400,5910,-0.0199813,0,3,3
59400,5911,-0.0210192,0,2,2
59400,5912,-0.0220571,0,2,2
59400,5913,-0.023095,0,2,2
59400,5914,-0.024133,0,2,2
59400,5915,-0.0251709,0,2,2
59400,5916,-0.0262088,0,2,2
59400,5917,-0.0272467,0,2,2
59400,5918,-0.0282847,0,2,2
59400,5919,-0.0293226,0,2,2
59400,5920,-0.0303596,0,1,1
59400,5921,-0.0313948,0,1,1
59400,5922,-0.03243,0,1,1
59400,5923,-0.0334653,0,1,1
59400,5924,-0.0345005,0,1,1
59400,5925,-0.0355357,0,1,1
59400,5926,-0.0365709,0,1,1
59400,5927,-0.0376062,0,1,1
59400,5928,-0.0386414,0,1,1
59400,5929,-0.0396767,0,1,1
59400,5930,-0.0407098,0,0,0
59400,5931,-0.0417421,0,0,0
59400,5932,-0.0427743,0,0,0
59400,5933,-0.0438065,0,0,0
59400,5934,-0.0448387,0,0,0
59400,5935,-0.045871,0,0,0
59400,5936,-0.0469032,0,0,0
59400,5937,-0.0479355,0,0,0
59400,5938,-0.0489677,0,0,0
