time,particle_id,x,y,mesh_index,mesh_index_original
7600,660,0.0494736,0,9,9
7600,661,0.0484681,0,9,9
7600,662,0.0474626,0,9,9
7600,663,0.0464571,0,9,9
7600,664,0.0454516,0,9,9
7600,665,0.0444461,0,9,9
7600,666,0.0434405,0,9,9
7600,667,0.042435,0,9,9
7600,668,0.0414294,0,9,9
7600,669,0.0404239,0,9,9
7600,670,0.0394184,0,8,8
7600,671,0.038413,0,8,8
7600,672,0.0374076,0,8,8
7600,673,0.0364021,0,8,8
7600,674,0.0353967,0,8,8
7600,675,0.0343913,0,8,8
7600,676,0.0333858,0,8,8
7600,677,0.0323804,0,8,8
7600,678,0.0313749,0,8,8
7600,679,0.0303694,0,8,8
7600,680,0.029364,0,7,7
7600,681,0.0283588,0,7,7
7600,682,0.0273534,0,7,7
7600,683,0.0263481,0,7,7
7600,684,0.0253428,0,7,7
7600,685,0.0243375,0,7,7
7600,686,0.0233321,0,7,7
7600,687,0.0223268,0,7,7
7600,688,0.0213214,0,7,7
7600,689,0.0203161,0,7,7
7600,690,0.0193109,0,6,6
7600,691,0.0183057,0,6,6
7600,692,0.0173005,0,6,6
7600,693,0.0162954,0,6,6
7600,694,0.0152902,0,6,6
7600,695,0.014285,0,6,6
7600,696,0.0132798,0,6,6
7600,697,0.0122746,0,6,6
7600,698,0.0112694,0,6,6
7600,699,0.0102641,0,6,6
7600,700,0.00925909,0,5,5
7600,701,0.00825409,0,5,5
7600,702,0.00724909,0,5,5
7600,703,0.00624408,0,5,5
7600,704,0.00523906,0,5,5
7600,705,0.00423404,0,5,5
7600,706,0.003229,0,5,5
7600,707,0.00222396,0,5,5
7600,708,0.00121892,0,5,5
7600,709,0.000213861,0,5,5
7600,710,-0.000790989,0,4,4
7600,711,-0.00179579,0,4,4
7600,712,-0.00280059,0,4,4
7600,713,-0.00380541,0,4,4
7600,714,-0.00481023,0,4,4
7600,715,-0.00581506,0,4,4
7600,716,-0.00681989,0,4,4
7600,717,-0.00782473,0,4,4
7600,718,-0.00882958,0,4,4
7600,719,-0.00983444,0,4,4
7600,720,-0.010839,0,3,3
7600,721,-0.0118436,0,3,3
7600,722,-0.0128482,0,3,3
7600,723,-0.0138528,0,3,3
7600,724,-0.0148574,0,3,3
7600,725,-0.0158619,0,3,3
7600,726,-0.0168665,0,3,3
7600,727,-0.0178712,0,3,3
7600,728,-0.0188758,0,3,3
7600,729,-0.0198804,0,3,3
7600,730,-0.0208847,0,2,2
7600,731,-0.021889,0,2,2
7600,732,-0.0228933,0,2,2
7600,733,-0.0238976,0,2,2
7600,734,-0.0249019,0,2,2
7600,735,-0.0259063,0,2,2
7600,736,-0.0269106,0,2,2
7600,737,-0.0279149,0,2,2
7600,738,-0.0289193,0,2,2
7600,739,-0.0299236,0,2,2
7600,740,-0.0309276,0,1,1
7600,741,-0.0319316,0,1,1
7600,742,-0.0329356,0,1,1
7600,743,-0.0339396,0,1,1
7600,744,-0.0349436,0,1,1
7600,745,-0.0359476,0,1,1
7600,746,-0.0369516,0,1,1
7600,747,-0.0379556,0,1,1
7600,748,-0.0389596,0,1,1
7600,749,-0.0399636,0,1,1
7600,750,-0.0409673,0,0,0
7600,751,-0.0419709,0,0,0
7600,752,-0.0429745,0,0,0
7600,753,-0.0439781,0,0,0
7600,754,-0.0449818,0,0,0
7600,755,-0.0459854,0,0,0
7600,756,-0.046989,0,0,0
7600,757,-0.0479927,0,0,0
7600,758,-0.0489963,0,0,0
