time,particle_id,x,y,mesh_index,mesh_index_original
37300,3632,0.04955,0,9,9
37300,3633,0.0485188,0,9,9
37300,3634,0.0474877,0,9,9
37300,3635,0.0464566,0,9,9
37300,3636,0.0454254,0,9,9
37300,3637,0.0443943,0,9,9
37300,3638,0.0433631,0,9,9
37300,3639,0.042332,0,9,9
37300,3640,0.0413008,0,9,9
37300,3641,0.0402696,0,9,9
37300,3642,0.039239,0,8,8
37300,3643,0.0382087,0,8,8
37300,3644,0.0371783,0,8,8
37300,3645,0.036148,0,8,8
37300,3646,0.0351176,0,8,8
37300,3647,0.0340872,0,8,8
37300,3648,0.0330568,0,8,8
37300,3649,0.0320264,0,8,8
37300,3650,0.030996,0,8,8
37300,3651,0.0299656,0,7,7
37300,3652,0.0289362,0,7,7
37300,3653,0.0279067,0,7,7
37300,3654,0.0268772,0,7,7
37300,3655,0.0258477,0,7,7
37300,3656,0.0248182,0,7,7
37300,3657,0.0237887,0,7,7
37300,3658,0.0227591,0,7,7
37300,3659,0.0217296,0,7,7
37300,3660,0.0207001,0,7,7
37300,3661,0.0196708,0,6,6
37300,3662,0.0186423,0,6,6
37300,3663,0.0176138,0,6,6
37300,3664,0.0165853,0,6,6
37300,3665,0.0155567,0,6,6
37300,3666,0.0145282,0,6,6
37300,3667,0.0134996,0,6,6
37300,3668,0.0124711,0,6,6
37300,3669,0.0114425,0,6,6
37300,3670,0.0104139,0,6,6
37300,3671,0.00938605,0,5,5
37300,3672,0.00835862,0,5,5
37300,3673,0.00733118,0,5,5
37300,3674,0.00630373,0,5,5
37300,3675,0.00527627,0,5,5
37300,3676,0.00424881,0,5,5
37300,3677,0.00322133,0,5,5
37300,3678,0.00219385,0,5,5
37300,3679,0.00116637,0,5,5
37300,3680,0.000138873,0,5,5
37300,3681,-0.000887521,0,4,4
37300,3682,-0.00191375,0,4,4
37300,3683,-0.00293999,0,4,4
37300,3684,-0.00396623,0,4,4
37300,3685,-0.00499248,0,4,4
37300,3686,-0.00601874,0,4,4
37300,3687,-0.007045,0,4,4
37300,3688,-0.00807128,0,4,4
37300,3689,-0.00909756,0,4,4
37300,3690,-0.0101237,0,3,3
37300,3691,-0.0111486,0,3,3
37300,3692,-0.0121734,0,3,3
37300,3693,-0.0131983,0,3,3
37300,3694,-0.0142232,0,3,3
37300,3695,-0.0152481,0,3,3
37300,3696,-0.016273,0,3,3
37300,3697,-0.017298,0,3,3
37300,3698,-0.0183229,0,3,3
37300,3699,-0.0193478,0,3,3
37300,3700,-0.0203722,0,2,2
37300,3701,-0.0213956,0,2,2
37300,3702,-0.022419,0,2,2
37300,3703,-0.0234424,0,2,2
37300,3704,-0.0244658,0,2,2
37300,3705,-0.0254892,0,2,2
37300,3706,-0.0265126,0,2,2
37300,3707,-0.027536,0,2,2
37300,3708,-0.0285594,0,2,2
37300,3709,-0.0295828,0,2,2
37300,3710,-0.0306053,0,1,1
37300,3711,-0.031627,0,1,1
37300,3712,-0.0326487,0,1,1
37300,3713,-0.0336704,0,1,1
37300,3714,-0.0346921,0,1,1
37300,3715,-0.0357139,0,1,1
37300,3716,-0.0367356,0,1,1
37300,3717,-0.0377574,0,1,1
37300,3718,-0.0387791,0,1,1
37300,3719,-0.0398009,0,1,1
37300,3720,-0.0408211,0,0,0
37300,3721,-0.041841,0,0,0
37300,3722,-0.0428608,0,0,0
37300,3723,-0.0438807,0,0,0
37300,3724,-0.0449006,0,0,0
37300,3725,-0.0459204,0,0,0
37300,3726,-0.0469403,0,0,0
37300,3727,-0.0479602,0,0,0
37300,3728,-0.0489801,0,0,0
