time,particle_id,x,y,mesh_index,mesh_index_original
29300,2832,0.0489809,0,9,9
29300,2833,0.0479568,0,9,9
29300,2834,0.0469326,0,9,9
29300,2835,0.0459084,0,9,9
29300,2836,0.0448843,0,9,9
29300,2837,0.0438601,0,9,9
29300,2838,0.0428359,0,9,9
29300,2839,0.0418117,0,9,9
29300,2840,0.0407875,0,9,9
29300,2841,0.0397634,0,8,8
29300,2842,0.0387398,0,8,8
29300,2843,0.0377163,0,8,8
29300,2844,0.0366927,0,8,8
29300,2845,0.0356691,0,8,8
29300,2846,0.0346455,0,8,8
29300,2847,0.0336219,0,8,8
29300,2848,0.0325983,0,8,8
29300,2849,0.0315747,0,8,8
29300,2850,0.030551,0,8,8
29300,2851,0.0295278,0,7,7
29300,2852,0.0285048,0,7,7
29300,2853,0.0274819,0,7,7
29300,2854,0.026459,0,7,7
29300,2855,0.0254361,0,7,7
29300,2856,0.0244132,0,7,7
29300,2857,0.0233902,0,7,7
29300,2858,0.0223673,0,7,7
29300,2859,0.0213443,0,7,7
29300,2860,0.0203213,0,7,7
29300,2861,0.0192989,0,6,6
29300,2862,0.0182767,0,6,6
29300,2863,0.0172546,0,6,6
29300,2864,0.0162324,0,6,6
29300,2865,0.0152102,0,6,6
29300,2866,0.014188,0,6,6
29300,2867,0.0131658,0,6,6
29300,2868,0.0121436,0,6,6
29300,2869,0.0111214,0,6,6
29300,2870,0.0100991,0,6,6
29300,2871,0.00907772,0,5,5
29300,2872,0.00805639,0,5,5
29300,2873,0.00703505,0,5,5
29300,2874,0.0060137,0,5,5
29300,2875,0.00499234,0,5,5
29300,2876,0.00397097,0,5,5
29300,2877,0.0029496,0,5,5
29300,2878,0.00192822,0,5,5
29300,2879,0.000906829,0,5,5
29300,2880,-0.000114454,0,4,4
29300,2881,-0.00113485,0,4,4
29300,2882,-0.00215526,0,4,4
29300,2883,-0.00317567,0,4,4
29300,2884,-0.00419609,0,4,4
29300,2885,-0.00521652,0,4,4
29300,2886,-0.00623695,0,4,4
29300,2887,-0.00725739,0,4,4
29300,2888,-0.00827784,0,4,4
29300,2889,-0.0092983,0,4,4
29300,2890,-0.0103184,0,3,3
29300,2891,-0.0113378,0,3,3
29300,2892,-0.0123571,0,3,3
29300,2893,-0.0133765,0,3,3
29300,2894,-0.0143959,0,3,3
29300,2895,-0.0154153,0,3,3
29300,2896,-0.0164347,0,3,3
29300,2897,-0.0174541,0,3,3
29300,2898,-0.0184735,0,3,3
29300,2899,-0.0194929,0,3,3
29300,2900,-0.0205117,0,2,2
29300,2901,-0.0215299,0,2,2
29300,2902,-0.0225481,0,2,2
29300,2903,-0.0235663,0,2,2
29300,2904,-0.0245845,0,2,2
29300,2905,-0.0256027,0,2,2
29300,2906,-0.0266209,0,2,2
29300,2907,-0.0276391,0,2,2
29300,2908,-0.0286574,0,2,2
29300,2909,-0.0296756,0,2,2
29300,2910,-0.0306929,0,1,1
29300,2911,-0.0317098,0,1,1
29300,2912,-0.0327267,0,1,1
29300,2913,-0.0337436,0,1,1
29300,2914,-0.0347606,0,1,1
29300,2915,-0.0357775,0,1,1
29300,2916,-0.0367944,0,1,1
29300,2917,-0.0378113,0,1,1
29300,2918,-0.0388282,0,1,1
29300,2919,-0.0398452,0,1,1
29300,2920,-0.0408609,0,0,0
29300,2921,-0.0418763,0,0,0
29300,2922,-0.0428917,0,0,0
29300,2923,-0.0439072,0,0,0
29300,2924,-0.0449226,0,0,0
29300,2925,-0.0459381,0,0,0
29300,2926,-0.0469536,0,0,0
29300,2927,-0.047969,0,0,0
29300,2928,-0.0489845,0,0,0
