time,particle_id,x,y,mesh_index,mesh_index_original
67400,6644,0.0496214,0,9,9
67400,6645,0.0485636,0,9,9
67400,6646,0.0475058,0,9,9
67400,6647,0.046448,0,9,9
67400,6648,0.0453901,0,9,9
67400,6649,0.0443323,0,9,9
67400,6650,0.0432745,0,9,9
67400,6651,0.0422166,0,9,9
67400,6652,0.0411588,0,9,9
67400,6653,0.0401009,0,9,9
67400,6654,0.0390444,0,8,8
67400,6655,0.0379881,0,8,8
67400,6656,0.0369318,0,8,8
67400,6657,0.0358755,0,8,8
67400,6658,0.0348191,0,8,8
67400,6659,0.0337628,0,8,8
67400,6660,0.0327065,0,8,8
67400,6661,0.0316501,0,8,8
67400,6662,0.0305937,0,8,8
67400,6663,0.0295381,0,7,7
67400,6664,0.0284835,0,7,7
67400,6665,0.0274288,0,7,7
67400,6666,0.0263741,0,7,7
67400,6667,0.0253195,0,7,7
67400,6668,0.0242648,0,7,7
67400,6669,0.0232101,0,7,7
67400,6670,0.0221554,0,7,7
67400,6671,0.0211007,0,7,7
67400,6672,0.020046,0,7,7
67400,6673,0.0189931,0,6,6
67400,6674,0.0179403,0,6,6
67400,6675,0.0168875,0,6,6
67400,6676,0.0158346,0,6,6
67400,6677,0.0147818,0,6,6
67400,6678,0.013729,0,6,6
67400,6679,0.0126761,0,6,6
67400,6680,0.0116232,0,6,6
67400,6681,0.0105704,0,6,6
67400,6682,0.00951847,0,5,5
67400,6683,0.00846771,0,5,5
67400,6684,0.00741693,0,5,5
67400,6685,0.00636615,0,5,5
67400,6686,0.00531536,0,5,5
67400,6687,0.00426456,0,5,5
67400,6688,0.00321376,0,5,5
67400,6689,0.00216295,0,5,5
67400,6690,0.00111212,0,5,5
67400,6691,6.12955e-05,0,5,5
67400,6692,-0.000987341,0,4,4
67400,6693,-0.00203585,0,4,4
67400,6694,-0.00308436,0,4,4
67400,6695,-0.00413289,0,4,4
67400,6696,-0.00518142,0,4,4
67400,6697,-0.00622995,0,4,4
67400,6698,-0.0072785,0,4,4
67400,6699,-0.00832705,0,4,4
67400,6700,-0.00937561,0,4,4
67400,6701,-0.0104231,0,3,3
67400,6702,-0.0114691,0,3,3
67400,6703,-0.0125151,0,3,3
67400,6704,-0.0135611,0,3,3
67400,6705,-0.0146072,0,3,3
67400,6706,-0.0156532,0,3,3
67400,6707,-0.0166992,0,3,3
67400,6708,-0.0177453,0,3,3
67400,6709,-0.0187913,0,3,3
67400,6710,-0.0198374,0,3,3
67400,6711,-0.020881,0,2,2
67400,6712,-0.0219243,0,2,2
67400,6713,-0.0229675,0,2,2
67400,6714,-0.0240107,0,2,2
67400,6715,-0.025054,0,2,2
67400,6716,-0.0260972,0,2,2
67400,6717,-0.0271405,0,2,2
67400,6718,-0.0281837,0,2,2
67400,6719,-0.029227,0,2,2
67400,6720,-0.0302695,0,1,1
67400,6721,-0.0313096,0,1,1
67400,6722,-0.0323498,0,1,1
67400,6723,-0.03339,0,1,1
67400,6724,-0.0344301,0,1,1
67400,6725,-0.0354703,0,1,1
67400,6726,-0.0365105,0,1,1
67400,6727,-0.0375507,0,1,1
67400,6728,-0.0385909,0,1,1
67400,6729,-0.0396311,0,1,1
67400,6730,-0.040669,0,0,0
67400,6731,-0.0417058,0,0,0
67400,6732,-0.0427425,0,0,0
67400,6733,-0.0437793,0,0,0
67400,6734,-0.0448161,0,0,0
67400,6735,-0.0458528,0,0,0
67400,6736,-0.0468896,0,0,0
67400,6737,-0.0479264,0,0,0
67400,6738,-0.0489632,0,0,0
