time,particle_id,x,y,mesh_index,mesh_index_original
29000,2801,0.0499836,0,9,9
29000,2802,0.0489597,0,9,9
29000,2803,0.0479358,0,9,9
29000,2804,0.0469119,0,9,9
29000,2805,0.045888,0,9,9
29000,2806,0.0448641,0,9,9
29000,2807,0.0438401,0,9,9
29000,2808,0.0428162,0,9,9
29000,2809,0.0417923,0,9,9
29000,2810,0.0407683,0,9,9
29000,2811,0.0397445,0,8,8
29000,2812,0.0387212,0,8,8
29000,2813,0.0376979,0,8,8
29000,2814,0.0366746,0,8,8
29000,2815,0.0356512,0,8,8
29000,2816,0.0346279,0,8,8
29000,2817,0.0336045,0,8,8
29000,2818,0.0325812,0,8,8
29000,2819,0.0315578,0,8,8
29000,2820,0.0305344,0,8,8
29000,2821,0.0295114,0,7,7
29000,2822,0.0284887,0,7,7
29000,2823,0.0274661,0,7,7
29000,2824,0.0264434,0,7,7
29000,2825,0.0254207,0,7,7
29000,2826,0.024398,0,7,7
29000,2827,0.0233753,0,7,7
29000,2828,0.0223526,0,7,7
29000,2829,0.0213299,0,7,7
29000,2830,0.0203072,0,7,7
29000,2831,0.019285,0,6,6
29000,2832,0.0182631,0,6,6
29000,2833,0.0172412,0,6,6
29000,2834,0.0162192,0,6,6
29000,2835,0.0151973,0,6,6
29000,2836,0.0141753,0,6,6
29000,2837,0.0131533,0,6,6
29000,2838,0.0121314,0,6,6
29000,2839,0.0111094,0,6,6
29000,2840,0.0100874,0,6,6
29000,2841,0.00906621,0,5,5
29000,2842,0.0080451,0,5,5
29000,2843,0.00702399,0,5,5
29000,2844,0.00600287,0,5,5
29000,2845,0.00498174,0,5,5
29000,2846,0.0039606,0,5,5
29000,2847,0.00293945,0,5,5
29000,2848,0.0019183,0,5,5
29000,2849,0.000897139,0,5,5
29000,2850,-0.000123908,0,4,4
29000,2851,-0.00114409,0,4,4
29000,2852,-0.00216428,0,4,4
29000,2853,-0.00318447,0,4,4
29000,2854,-0.00420467,0,4,4
29000,2855,-0.00522488,0,4,4
29000,2856,-0.0062451,0,4,4
29000,2857,-0.00726532,0,4,4
29000,2858,-0.00828555,0,4,4
29000,2859,-0.00930579,0,4,4
29000,2860,-0.0103257,0,3,3
29000,2861,-0.0113448,0,3,3
29000,2862,-0.012364,0,3,3
29000,2863,-0.0133832,0,3,3
29000,2864,-0.0144023,0,3,3
29000,2865,-0.0154215,0,3,3
29000,2866,-0.0164407,0,3,3
29000,2867,-0.0174599,0,3,3
29000,2868,-0.0184791,0,3,3
29000,2869,-0.0194983,0,3,3
29000,2870,-0.0205169,0,2,2
29000,2871,-0.0215349,0,2,2
29000,2872,-0.0225529,0,2,2
29000,2873,-0.0235709,0,2,2
29000,2874,-0.0245889,0,2,2
29000,2875,-0.0256069,0,2,2
29000,2876,-0.026625,0,2,2
29000,2877,-0.027643,0,2,2
29000,2878,-0.028661,0,2,2
29000,2879,-0.0296791,0,2,2
29000,2880,-0.0306962,0,1,1
29000,2881,-0.0317129,0,1,1
29000,2882,-0.0327297,0,1,1
29000,2883,-0.0337464,0,1,1
29000,2884,-0.0347631,0,1,1
29000,2885,-0.0357798,0,1,1
29000,2886,-0.0367966,0,1,1
29000,2887,-0.0378133,0,1,1
29000,2888,-0.0388301,0,1,1
29000,2889,-0.0398468,0,1,1
29000,2890,-0.0408623,0,0,0
29000,2891,-0.0418776,0,0,0
29000,2892,-0.0428929,0,0,0
29000,2893,-0.0439082,0,0,0
29000,2894,-0.0449235,0,0,0
29000,2895,-0.0459388,0,0,0
29000,2896,-0.0469541,0,0,0
29000,2897,-0.0479694,0,0,0
29000,2898,-0.0489847,0,0,0
