time,particle_id,x,y,mesh_index,mesh_index_original
1100,10,0.0490246,0,9,9
1100,11,0.0480243,0,9,9
1100,12,0.047024,0,9,9
1100,13,0.0460236,0,9,9
1100,14,0.0450233,0,9,9
1100,15,0.044023,0,9,9
1100,16,0.0430226,0,9,9
1100,17,0.0420223,0,9,9
1100,18,0.041022,0,9,9
1100,19,0.0400216,0,9,9
1100,20,0.0390213,0,8,8
1100,21,0.038021,0,8,8
1100,22,0.0370207,0,8,8
1100,23,0.0360204,0,8,8
1100,24,0.0350201,0,8,8
1100,25,0.0340198,0,8,8
1100,26,0.0330195,0,8,8
1100,27,0.0320192,0,8,8
1100,28,0.0310189,0,8,8
1100,29,0.0300186,0,8,8
1100,30,0.0290183,0,7,7
1100,31,0.028018,0,7,7
1100,32,0.0270177,0,7,7
1100,33,0.0260174,0,7,7
1100,34,0.0250171,0,7,7
1100,35,0.0240168,0,7,7
1100,36,0.0230165,0,7,7
1100,37,0.0220162,0,7,7
1100,38,0.0210159,0,7,7
1100,39,0.0200156,0,7,7
1100,40,0.0190154,0,6,6
1100,41,0.0180151,0,6,6
1100,42,0.0170148,0,6,6
1100,43,0.0160146,0,6,6
1100,44,0.0150143,0,6,6
1100,45,0.014014,0,6,6
1100,46,0.0130137,0,6,6
1100,47,0.0120134,0,6,6
1100,48,0.0110132,0,6,6
1100,49,0.0100129,0,6,6
1100,50,0.00901261,0,5,5
1100,51,0.00801236,0,5,5
1100,52,0.0070121,0,5,5
1100,53,0.00601184,0,5,5
1100,54,0.00501157,0,5,5
1100,55,0.00401131,0,5,5
1100,56,0.00301103,0,5,5
1100,57,0.00201076,0,5,5
1100,58,0.00101048,0,5,5
1100,59,1.01934e-05,0,5,5
1100,60,-0.000990042,0,4,4
1100,61,-0.00199028,0,4,4
1100,62,-0.00299052,0,4,4
1100,63,-0.00399077,0,4,4
1100,64,-0.00499102,0,4,4
1100,65,-0.00599128,0,4,4
1100,66,-0.00699153,0,4,4
1100,67,-0.0079918,0,4,4
1100,68,-0.00899207,0,4,4
1100,69,-0.00999234,0,4,4
1100,70,-0.0109926,0,3,3
1100,71,-0.0119928,0,3,3
1100,72,-0.012993,0,3,3
1100,73,-0.0139932,0,3,3
1100,74,-0.0149935,0,3,3
1100,75,-0.0159937,0,3,3
1100,76,-0.0169939,0,3,3
1100,77,-0.0179942,0,3,3
1100,78,-0.0189944,0,3,3
1100,79,-0.0199947,0,3,3
1100,80,-0.0209949,0,2,2
1100,81,-0.0219951,0,2,2
1100,82,-0.0229953,0,2,2
1100,83,-0.0239955,0,2,2
1100,84,-0.0249957,0,2,2
1100,85,-0.0259959,0,2,2
1100,86,-0.0269961,0,2,2
1100,87,-0.0279964,0,2,2
1100,88,-0.0289966,0,2,2
1100,89,-0.0299968,0,2,2
1100,90,-0.030997,0,1,1
1100,91,-0.0319972,0,1,1
1100,92,-0.0329973,0,1,1
1100,93,-0.0339975,0,1,1
1100,94,-0.0349977,0,1,1
1100,95,-0.0359979,0,1,1
1100,96,-0.036998,0,1,1
1100,97,-0.0379982,0,1,1
1100,98,-0.0389984,0,1,1
1100,99,-0.0399986,0,1,1
1100,100,-0.0409988,0,0,0
1100,101,-0.0419989,0,0,0
1100,102,-0.042999,0,0,0
1100,103,-0.0439991,0,0,0
1100,104,-0.0449993,0,0,0
1100,105,-0.0459994,0,0,0
1100,106,-0.0469995,0,0,0
1100,107,-0.0479997,0,0,0
1100,108,-0.0489998,0,0,0
