time,particle_id,x,y,mesh_index,mesh_index_original
10800,980,0.0497007,0,9,9
10800,981,0.0486925,0,9,9
10800,982,0.0476842,0,9,9
10800,983,0.046676,0,9,9
10800,984,0.0456677,0,9,9
10800,985,0.0446595,0,9,9
10800,986,0.0436512,0,9,9
10800,987,0.0426429,0,9,9
10800,988,0.0416347,0,9,9
10800,989,0.0406264,0,9,9
10800,990,0.0396182,0,8,8
10800,991,0.0386101,0,8,8
10800,992,0.037602,0,8,8
10800,993,0.036594,0,8,8
10800,994,0.0355859,0,8,8
10800,995,0.0345778,0,8,8
10800,996,0.0335697,0,8,8
10800,997,0.0325616,0,8,8
10800,998,0.0315534,0,8,8
10800,999,0.0305453,0,8,8
10800,1000,0.0295373,0,7,7
10800,1001,0.0285294,0,7,7
10800,1002,0.0275216,0,7,7
10800,1003,0.0265137,0,7,7
10800,1004,0.0255058,0,7,7
10800,1005,0.0244979,0,7,7
10800,1006,0.02349,0,7,7
10800,1007,0.022482,0,7,7
10800,1008,0.0214741,0,7,7
10800,1009,0.0204662,0,7,7
10800,1010,0.0194584,0,6,6
10800,1011,0.0184507,0,6,6
10800,1012,0.0174431,0,6,6
10800,1013,0.0164354,0,6,6
10800,1014,0.0154278,0,6,6
10800,1015,0.0144201,0,6,6
10800,1016,0.0134124,0,6,6
10800,1017,0.0124047,0,6,6
10800,1018,0.011397,0,6,6
10800,1019,0.0103893,0,6,6
10800,1020,0.00938178,0,5,5
10800,1021,0.0083744,0,5,5
10800,1022,0.007367,0,5,5
10800,1023,0.0063596,0,5,5
10800,1024,0.0053522,0,5,5
10800,1025,0.00434478,0,5,5
10800,1026,0.00333736,0,5,5
10800,1027,0.00232993,0,5,5
10800,1028,0.00132249,0,5,5
10800,1029,0.000315046,0,5,5
10800,1030,-0.000692146,0,4,4
10800,1031,-0.00169923,0,4,4
10800,1032,-0.00270632,0,4,4
10800,1033,-0.00371341,0,4,4
10800,1034,-0.00472051,0,4,4
10800,1035,-0.00572762,0,4,4
10800,1036,-0.00673474,0,4,4
10800,1037,-0.00774187,0,4,4
10800,1038,-0.008749,0,4,4
10800,1039,-0.00975614,0,4,4
10800,1040,-0.010763,0,3,3
10800,1041,-0.0117697,0,3,3
10800,1042,-0.0127764,0,3,3
10800,1043,-0.0137832,0,3,3
10800,1044,-0.0147899,0,3,3
10800,1045,-0.0157967,0,3,3
10800,1046,-0.0168034,0,3,3
10800,1047,-0.0178102,0,3,3
10800,1048,-0.018817,0,3,3
10800,1049,-0.0198238,0,3,3
10800,1050,-0.0208302,0,2,2
10800,1051,-0.0218365,0,2,2
10800,1052,-0.0228429,0,2,2
10800,1053,-0.0238492,0,2,2
10800,1054,-0.0248555,0,2,2
10800,1055,-0.0258619,0,2,2
10800,1056,-0.0268683,0,2,2
10800,1057,-0.0278746,0,2,2
10800,1058,-0.028881,0,2,2
10800,1059,-0.0298874,0,2,2
10800,1060,-0.0308933,0,1,1
10800,1061,-0.0318992,0,1,1
10800,1062,-0.032905,0,1,1
10800,1063,-0.0339109,0,1,1
10800,1064,-0.0349168,0,1,1
10800,1065,-0.0359227,0,1,1
10800,1066,-0.0369286,0,1,1
10800,1067,-0.0379345,0,1,1
10800,1068,-0.0389404,0,1,1
10800,1069,-0.0399463,0,1,1
10800,1070,-0.0409517,0,0,0
10800,1071,-0.041957,0,0,0
10800,1072,-0.0429624,0,0,0
10800,1073,-0.0439678,0,0,0
10800,1074,-0.0449731,0,0,0
10800,1075,-0.0459785,0,0,0
10800,1076,-0.0469839,0,0,0
10800,1077,-0.0479892,0,0,0
10800,1078,-0.0489946,0,0,0
