time,particle_id,x,y,mesh_index,mesh_index_original
73500,7255,0.0489993,0,9,9
73500,7256,0.047936,0,9,9
73500,7257,0.0468727,0,9,9
73500,7258,0.0458094,0,9,9
73500,7259,0.0447461,0,9,9
73500,7260,0.0436827,0,9,9
73500,7261,0.0426194,0,9,9
73500,7262,0.041556,0,9,9
73500,7263,0.0404927,0,9,9
73500,7264,0.0394302,0,8,8
73500,7265,0.0383686,0,8,8
73500,7266,0.0373069,0,8,8
73500,7267,0.0362452,0,8,8
73500,7268,0.0351835,0,8,8
73500,7269,0.0341219,0,8,8
73500,7270,0.0330602,0,8,8
73500,7271,0.0319985,0,8,8
73500,7272,0.0309367,0,8,8
73500,7273,0.0298752,0,7,7
73500,7274,0.0288154,0,7,7
73500,7275,0.0277556,0,7,7
73500,7276,0.0266957,0,7,7
73500,7277,0.0256359,0,7,7
73500,7278,0.024576,0,7,7
73500,7279,0.0235162,0,7,7
73500,7280,0.0224563,0,7,7
73500,7281,0.0213964,0,7,7
73500,7282,0.0203365,0,7,7
73500,7283,0.019278,0,6,6
73500,7284,0.0182202,0,6,6
73500,7285,0.0171624,0,6,6
73500,7286,0.0161046,0,6,6
73500,7287,0.0150467,0,6,6
73500,7288,0.0139889,0,6,6
73500,7289,0.012931,0,6,6
73500,7290,0.0118732,0,6,6
73500,7291,0.0108153,0,6,6
73500,7292,0.00975797,0,5,5
73500,7293,0.0087024,0,5,5
73500,7294,0.00764683,0,5,5
73500,7295,0.00659125,0,5,5
73500,7296,0.00553566,0,5,5
73500,7297,0.00448006,0,5,5
73500,7298,0.00342445,0,5,5
73500,7299,0.00236884,0,5,5
73500,7300,0.00131321,0,5,5
73500,7301,0.000257582,0,5,5
73500,7302,-0.000796125,0,4,4
73500,7303,-0.00184922,0,4,4
73500,7304,-0.00290232,0,4,4
73500,7305,-0.00395542,0,4,4
73500,7306,-0.00500854,0,4,4
73500,7307,-0.00606166,0,4,4
73500,7308,-0.00711479,0,4,4
73500,7309,-0.00816792,0,4,4
73500,7310,-0.00922107,0,4,4
73500,7311,-0.0102735,0,3,3
73500,7312,-0.0113238,0,3,3
73500,7313,-0.0123742,0,3,3
73500,7314,-0.0134245,0,3,3
73500,7315,-0.0144749,0,3,3
73500,7316,-0.0155253,0,3,3
73500,7317,-0.0165756,0,3,3
73500,7318,-0.017626,0,3,3
73500,7319,-0.0186764,0,3,3
73500,7320,-0.0197268,0,3,3
73500,7321,-0.0207749,0,2,2
73500,7322,-0.0218222,0,2,2
73500,7323,-0.0228696,0,2,2
73500,7324,-0.0239169,0,2,2
73500,7325,-0.0249642,0,2,2
73500,7326,-0.0260115,0,2,2
73500,7327,-0.0270589,0,2,2
73500,7328,-0.0281062,0,2,2
73500,7329,-0.0291536,0,2,2
73500,7330,-0.0302003,0,1,1
73500,7331,-0.0312442,0,1,1
73500,7332,-0.0322882,0,1,1
73500,7333,-0.0333321,0,1,1
73500,7334,-0.0343761,0,1,1
73500,7335,-0.0354201,0,1,1
73500,7336,-0.0364641,0,1,1
73500,7337,-0.037508,0,1,1
73500,7338,-0.038552,0,1,1
73500,7339,-0.039596,0,1,1
73500,7340,-0.0406377,0,0,0
73500,7341,-0.0416779,0,0,0
73500,7342,-0.0427182,0,0,0
73500,7343,-0.0437584,0,0,0
73500,7344,-0.0447987,0,0,0
73500,7345,-0.0458389,0,0,0
73500,7346,-0.0468792,0,0,0
73500,7347,-0.0479195,0,0,0
73500,7348,-0.0489597,0,0,0
