time,particle_id,x,y,mesh_index,mesh_index_original
32000,3102,0.0491724,0,9,9
32000,3103,0.0481459,0,9,9
32000,3104,0.0471194,0,9,9
32000,3105,0.0460929,0,9,9
32000,3106,0.0450664,0,9,9
32000,3107,0.0440398,0,9,9
32000,3108,0.0430133,0,9,9
32000,3109,0.0419867,0,9,9
32000,3110,0.0409602,0,9,9
32000,3111,0.0399337,0,8,8
32000,3112,0.0389078,0,8,8
32000,3113,0.037882,0,8,8
32000,3114,0.0368561,0,8,8
32000,3115,0.0358302,0,8,8
32000,3116,0.0348044,0,8,8
32000,3117,0.0337785,0,8,8
32000,3118,0.0327526,0,8,8
32000,3119,0.0317267,0,8,8
32000,3120,0.0307008,0,8,8
32000,3121,0.0296751,0,7,7
32000,3122,0.02865,0,7,7
32000,3123,0.0276249,0,7,7
32000,3124,0.0265997,0,7,7
32000,3125,0.0255746,0,7,7
32000,3126,0.0245495,0,7,7
32000,3127,0.0235243,0,7,7
32000,3128,0.0224991,0,7,7
32000,3129,0.021474,0,7,7
32000,3130,0.0204488,0,7,7
32000,3131,0.0194241,0,6,6
32000,3132,0.0183998,0,6,6
32000,3133,0.0173755,0,6,6
32000,3134,0.0163512,0,6,6
32000,3135,0.0153268,0,6,6
32000,3136,0.0143025,0,6,6
32000,3137,0.0132782,0,6,6
32000,3138,0.0122538,0,6,6
32000,3139,0.0112294,0,6,6
32000,3140,0.0102051,0,6,6
32000,3141,0.0091815,0,5,5
32000,3142,0.00815811,0,5,5
32000,3143,0.00713471,0,5,5
32000,3144,0.00611131,0,5,5
32000,3145,0.0050879,0,5,5
32000,3146,0.00406448,0,5,5
32000,3147,0.00304105,0,5,5
32000,3148,0.00201762,0,5,5
32000,3149,0.000994176,0,5,5
32000,3150,-2.92422e-05,0,4,4
32000,3151,-0.0010516,0,4,4
32000,3152,-0.00207397,0,4,4
32000,3153,-0.00309634,0,4,4
32000,3154,-0.00411872,0,4,4
32000,3155,-0.00514111,0,4,4
32000,3156,-0.0061635,0,4,4
32000,3157,-0.00718591,0,4,4
32000,3158,-0.00820832,0,4,4
32000,3159,-0.00923073,0,4,4
32000,3160,-0.0102529,0,3,3
32000,3161,-0.0112741,0,3,3
32000,3162,-0.0122953,0,3,3
32000,3163,-0.0133165,0,3,3
32000,3164,-0.0143378,0,3,3
32000,3165,-0.015359,0,3,3
32000,3166,-0.0163803,0,3,3
32000,3167,-0.0174015,0,3,3
32000,3168,-0.0184228,0,3,3
32000,3169,-0.019444,0,3,3
32000,3170,-0.0204647,0,2,2
32000,3171,-0.0214847,0,2,2
32000,3172,-0.0225046,0,2,2
32000,3173,-0.0235245,0,2,2
32000,3174,-0.0245445,0,2,2
32000,3175,-0.0255645,0,2,2
32000,3176,-0.0265844,0,2,2
32000,3177,-0.0276044,0,2,2
32000,3178,-0.0286244,0,2,2
32000,3179,-0.0296444,0,2,2
32000,3180,-0.0306634,0,1,1
32000,3181,-0.0316819,0,1,1
32000,3182,-0.0327005,0,1,1
32000,3183,-0.033719,0,1,1
32000,3184,-0.0347375,0,1,1
32000,3185,-0.0357561,0,1,1
32000,3186,-0.0367746,0,1,1
32000,3187,-0.0377932,0,1,1
32000,3188,-0.0388117,0,1,1
32000,3189,-0.0398303,0,1,1
32000,3190,-0.0408475,0,0,0
32000,3191,-0.0418644,0,0,0
32000,3192,-0.0428813,0,0,0
32000,3193,-0.0438983,0,0,0
32000,3194,-0.0449152,0,0,0
32000,3195,-0.0459322,0,0,0
32000,3196,-0.0469491,0,0,0
32000,3197,-0.0479661,0,0,0
32000,3198,-0.048983,0,0,0
