time,particle_id,x,y,mesh_index,mesh_index_original
10900,990,0.0497078,0,9,9
10900,991,0.0486995,0,9,9
10900,992,0.0476912,0,9,9
10900,993,0.0466828,0,9,9
10900,994,0.0456745,0,9,9
10900,995,0.0446662,0,9,9
10900,996,0.0436578,0,9,9
10900,997,0.0426495,0,9,9
10900,998,0.0416411,0,9,9
10900,999,0.0406327,0,9,9
10900,1000,0.0396244,0,8,8
10900,1001,0.0386163,0,8,8
10900,1002,0.0376081,0,8,8
10900,1003,0.0366,0,8,8
10900,1004,0.0355918,0,8,8
10900,1005,0.0345836,0,8,8
10900,1006,0.0335754,0,8,8
10900,1007,0.0325672,0,8,8
10900,1008,0.031559,0,8,8
10900,1009,0.0305508,0,8,8
10900,1010,0.0295427,0,7,7
10900,1011,0.0285348,0,7,7
10900,1012,0.0275268,0,7,7
10900,1013,0.0265188,0,7,7
10900,1014,0.0255109,0,7,7
10900,1015,0.0245029,0,7,7
10900,1016,0.0234949,0,7,7
10900,1017,0.0224869,0,7,7
10900,1018,0.0214789,0,7,7
10900,1019,0.0204709,0,7,7
10900,1020,0.019463,0,6,6
10900,1021,0.0184553,0,6,6
10900,1022,0.0174476,0,6,6
10900,1023,0.0164398,0,6,6
10900,1024,0.0154321,0,6,6
10900,1025,0.0144243,0,6,6
10900,1026,0.0134165,0,6,6
10900,1027,0.0124088,0,6,6
10900,1028,0.011401,0,6,6
10900,1029,0.0103932,0,6,6
10900,1030,0.00938562,0,5,5
10900,1031,0.00837816,0,5,5
10900,1032,0.00737069,0,5,5
10900,1033,0.00636322,0,5,5
10900,1034,0.00535574,0,5,5
10900,1035,0.00434825,0,5,5
10900,1036,0.00334075,0,5,5
10900,1037,0.00233325,0,5,5
10900,1038,0.00132573,0,5,5
10900,1039,0.000318214,0,5,5
10900,1040,-0.000689052,0,4,4
10900,1041,-0.00169621,0,4,4
10900,1042,-0.00270337,0,4,4
10900,1043,-0.00371053,0,4,4
10900,1044,-0.00471771,0,4,4
10900,1045,-0.00572489,0,4,4
10900,1046,-0.00673208,0,4,4
10900,1047,-0.00773927,0,4,4
10900,1048,-0.00874647,0,4,4
10900,1049,-0.00975368,0,4,4
10900,1050,-0.0107606,0,3,3
10900,1051,-0.0117674,0,3,3
10900,1052,-0.0127742,0,3,3
10900,1053,-0.013781,0,3,3
10900,1054,-0.0147878,0,3,3
10900,1055,-0.0157946,0,3,3
10900,1056,-0.0168015,0,3,3
10900,1057,-0.0178083,0,3,3
10900,1058,-0.0188152,0,3,3
10900,1059,-0.019822,0,3,3
10900,1060,-0.0208285,0,2,2
10900,1061,-0.0218349,0,2,2
10900,1062,-0.0228413,0,2,2
10900,1063,-0.0238477,0,2,2
10900,1064,-0.0248541,0,2,2
10900,1065,-0.0258605,0,2,2
10900,1066,-0.0268669,0,2,2
10900,1067,-0.0278734,0,2,2
10900,1068,-0.0288798,0,2,2
10900,1069,-0.0298862,0,2,2
10900,1070,-0.0308922,0,1,1
10900,1071,-0.0318982,0,1,1
10900,1072,-0.0329041,0,1,1
10900,1073,-0.03391,0,1,1
10900,1074,-0.034916,0,1,1
10900,1075,-0.0359219,0,1,1
10900,1076,-0.0369279,0,1,1
10900,1077,-0.0379338,0,1,1
10900,1078,-0.0389398,0,1,1
10900,1079,-0.0399458,0,1,1
10900,1080,-0.0409512,0,0,0
10900,1081,-0.0419566,0,0,0
10900,1082,-0.042962,0,0,0
10900,1083,-0.0439674,0,0,0
10900,1084,-0.0449728,0,0,0
10900,1085,-0.0459783,0,0,0
10900,1086,-0.0469837,0,0,0
10900,1087,-0.0479891,0,0,0
10900,1088,-0.0489946,0,0,0
