time,particle_id,x,y,mesh_index,mesh_index_original
95600,9466,0.0495196,0,9,9
95600,9467,0.0484361,0,9,9
95600,9468,0.0473527,0,9,9
95600,9469,0.0462692,0,9,9
95600,9470,0.0451857,0,9,9
95600,9471,0.0441022,0,9,9
95600,9472,0.0430186,0,9,9
95600,9473,0.0419351,0,9,9
95600,9474,0.0408516,0,9,9
95600,9475,0.0397685,0,8,8
95600,9476,0.0386872,0,8,8
95600,9477,0.037606,0,8,8
95600,9478,0.0365247,0,8,8
95600,9479,0.0354434,0,8,8
95600,9480,0.0343621,0,8,8
95600,9481,0.0332807,0,8,8
95600,9482,0.0321994,0,8,8
95600,9483,0.0311181,0,8,8
95600,9484,0.0300367,0,8,8
95600,9485,0.0289578,0,7,7
95600,9486,0.027879,0,7,7
95600,9487,0.0268001,0,7,7
95600,9488,0.0257212,0,7,7
95600,9489,0.0246424,0,7,7
95600,9490,0.0235635,0,7,7
95600,9491,0.0224846,0,7,7
95600,9492,0.0214057,0,7,7
95600,9493,0.0203268,0,7,7
95600,9494,0.0192498,0,6,6
95600,9495,0.0181736,0,6,6
95600,9496,0.0170975,0,6,6
95600,9497,0.0160213,0,6,6
95600,9498,0.0149451,0,6,6
95600,9499,0.0138689,0,6,6
95600,9500,0.0127927,0,6,6
95600,9501,0.0117165,0,6,6
95600,9502,0.0106403,0,6,6
95600,9503,0.00956531,0,5,5
95600,9504,0.00849213,0,5,5
95600,9505,0.00741893,0,5,5
95600,9506,0.00634573,0,5,5
95600,9507,0.00527252,0,5,5
95600,9508,0.0041993,0,5,5
95600,9509,0.00312608,0,5,5
95600,9510,0.00205284,0,5,5
95600,9511,0.000979603,0,5,5
95600,9512,-9.3354e-05,0,4,4
95600,9513,-0.00116326,0,4,4
95600,9514,-0.00223317,0,4,4
95600,9515,-0.00330308,0,4,4
95600,9516,-0.00437301,0,4,4
95600,9517,-0.00544294,0,4,4
95600,9518,-0.00651288,0,4,4
95600,9519,-0.00758283,0,4,4
95600,9520,-0.00865279,0,4,4
95600,9521,-0.00972275,0,4,4
95600,9522,-0.01079,0,3,3
95600,9523,-0.0118563,0,3,3
95600,9524,-0.0129226,0,3,3
95600,9525,-0.0139889,0,3,3
95600,9526,-0.0150552,0,3,3
95600,9527,-0.0161215,0,3,3
95600,9528,-0.0171878,0,3,3
95600,9529,-0.0182541,0,3,3
95600,9530,-0.0193205,0,3,3
95600,9531,-0.0203853,0,2,2
95600,9532,-0.0214476,0,2,2
95600,9533,-0.0225099,0,2,2
95600,9534,-0.0235722,0,2,2
95600,9535,-0.0246345,0,2,2
95600,9536,-0.0256968,0,2,2
95600,9537,-0.0267591,0,2,2
95600,9538,-0.0278214,0,2,2
95600,9539,-0.0288838,0,2,2
95600,9540,-0.0299461,0,2,2
95600,9541,-0.0310042,0,1,1
95600,9542,-0.0320621,0,1,1
95600,9543,-0.0331199,0,1,1
95600,9544,-0.0341778,0,1,1
95600,9545,-0.0352357,0,1,1
95600,9546,-0.0362936,0,1,1
95600,9547,-0.0373515,0,1,1
95600,9548,-0.0384094,0,1,1
95600,9549,-0.0394673,0,1,1
95600,9550,-0.0405228,0,0,0
95600,9551,-0.0415758,0,0,0
95600,9552,-0.0426288,0,0,0
95600,9553,-0.0436818,0,0,0
95600,9554,-0.0447348,0,0,0
95600,9555,-0.0457879,0,0,0
95600,9556,-0.0468409,0,0,0
95600,9557,-0.0478939,0,0,0
95600,9558,-0.048947,0,0,0
