time,particle_id,x,y,mesh_index,mesh_index_original
30200,2922,0.0490447,0,9,9
30200,2923,0.0480197,0,9,9
30200,2924,0.0469948,0,9,9
30200,2925,0.0459699,0,9,9
30200,2926,0.0449449,0,9,9
30200,2927,0.0439199,0,9,9
30200,2928,0.042895,0,9,9
30200,2929,0.04187,0,9,9
30200,2930,0.040845,0,9,9
30200,2931,0.0398201,0,8,8
30200,2932,0.0387958,0,8,8
30200,2933,0.0377714,0,8,8
30200,2934,0.0367471,0,8,8
30200,2935,0.0357228,0,8,8
30200,2936,0.0346984,0,8,8
30200,2937,0.033674,0,8,8
30200,2938,0.0326497,0,8,8
30200,2939,0.0316253,0,8,8
30200,2940,0.0306009,0,8,8
30200,2941,0.0295768,0,7,7
30200,2942,0.0285532,0,7,7
30200,2943,0.0275295,0,7,7
30200,2944,0.0265059,0,7,7
30200,2945,0.0254822,0,7,7
30200,2946,0.0244585,0,7,7
30200,2947,0.0234349,0,7,7
30200,2948,0.0224112,0,7,7
30200,2949,0.0213875,0,7,7
30200,2950,0.0203638,0,7,7
30200,2951,0.0193406,0,6,6
30200,2952,0.0183177,0,6,6
30200,2953,0.0172948,0,6,6
30200,2954,0.0162719,0,6,6
30200,2955,0.015249,0,6,6
30200,2956,0.0142261,0,6,6
30200,2957,0.0132032,0,6,6
30200,2958,0.0121803,0,6,6
30200,2959,0.0111574,0,6,6
30200,2960,0.0101344,0,6,6
30200,2961,0.00911228,0,5,5
30200,2962,0.00809026,0,5,5
30200,2963,0.00706824,0,5,5
30200,2964,0.0060462,0,5,5
30200,2965,0.00502416,0,5,5
30200,2966,0.00400211,0,5,5
30200,2967,0.00298005,0,5,5
30200,2968,0.00195799,0,5,5
30200,2969,0.000935917,0,5,5
30200,2970,-8.60759e-05,0,4,4
30200,2971,-0.00110713,0,4,4
30200,2972,-0.00212819,0,4,4
30200,2973,-0.00314925,0,4,4
30200,2974,-0.00417032,0,4,4
30200,2975,-0.0051914,0,4,4
30200,2976,-0.00621249,0,4,4
30200,2977,-0.00723359,0,4,4
30200,2978,-0.00825469,0,4,4
30200,2979,-0.0092758,0,4,4
30200,2980,-0.0102966,0,3,3
30200,2981,-0.0113166,0,3,3
30200,2982,-0.0123365,0,3,3
30200,2983,-0.0133565,0,3,3
30200,2984,-0.0143765,0,3,3
30200,2985,-0.0153965,0,3,3
30200,2986,-0.0164165,0,3,3
30200,2987,-0.0174366,0,3,3
30200,2988,-0.0184566,0,3,3
30200,2989,-0.0194766,0,3,3
30200,2990,-0.020496,0,2,2
30200,2991,-0.0215148,0,2,2
30200,2992,-0.0225336,0,2,2
30200,2993,-0.0235524,0,2,2
30200,2994,-0.0245712,0,2,2
30200,2995,-0.02559,0,2,2
30200,2996,-0.0266088,0,2,2
30200,2997,-0.0276276,0,2,2
30200,2998,-0.0286464,0,2,2
30200,2999,-0.0296652,0,2,2
30200,3000,-0.0306831,0,1,1
30200,3001,-0.0317005,0,1,1
30200,3002,-0.032718,0,1,1
30200,3003,-0.0337354,0,1,1
30200,3004,-0.0347529,0,1,1
30200,3005,-0.0357703,0,1,1
30200,3006,-0.0367878,0,1,1
30200,3007,-0.0378053,0,1,1
30200,3008,-0.0388227,0,1,1
30200,3009,-0.0398402,0,1,1
30200,3010,-0.0408564,0,0,0
30200,3011,-0.0418723,0,0,0
30200,3012,-0.0428883,0,0,0
30200,3013,-0.0439042,0,0,0
30200,3014,-0.0449202,0,0,0
30200,3015,-0.0459361,0,0,0
30200,3016,-0.0469521,0,0,0
30200,3017,-0.047968,0,0,0
30200,3018,-0.048984,0,0,0
