time,particle_id,x,y,mesh_index,mesh_index_original
700,0,0.0200074,0,7,7
700,1,0.0180072,0,6,6
700,2,0.017007,0,6,6
700,3,0.0160068,0,6,6
700,4,0.0150066,0,6,6
700,5,0.0140064,0,6,6
700,6,0.0130062,0,6,6
700,7,0.012006,0,6,6
700,8,0.0110057,0,6,6
700,9,0.0100055,0,6,6
700,10,0.00900527,0,5,5
700,11,0.00800506,0,5,5
700,12,0.00700485,0,5,5
700,13,0.00600464,0,5,5
700,14,0.00500443,0,5,5
700,15,0.00400423,0,5,5
700,16,0.00300402,0,5,5
700,17,0.00200382,0,5,5
700,18,0.00100361,0,5,5
700,19,3.41034e-06,0,5,5
700,20,-0.000996752,0,4,4
700,21,-0.00199691,0,4,4
700,22,-0.00299707,0,4,4
700,23,-0.00399723,0,4,4
700,24,-0.0049974,0,4,4
700,25,-0.00599756,0,4,4
700,26,-0.00699772,0,4,4
700,27,-0.00799788,0,4,4
700,28,-0.00899804,0,4,4
700,29,-0.0099982,0,4,4
700,30,-0.0109983,0,3,3
700,31,-0.0119984,0,3,3
700,32,-0.0129985,0,3,3
700,33,-0.0139987,0,3,3
700,34,-0.0149988,0,3,3
700,35,-0.0159989,0,3,3
700,36,-0.016999,0,3,3
700,37,-0.0179991,0,3,3
700,38,-0.0189992,0,3,3
700,39,-0.0199994,0,3,3
700,40,-0.0209994,0,2,2
700,41,-0.0219995,0,2,2
700,42,-0.0229996,0,2,2
700,43,-0.0239996,0,2,2
700,44,-0.0249997,0,2,2
700,45,-0.0259998,0,2,2
700,46,-0.0269999,0,2,2
700,47,-0.0279999,0,2,2
700,48,-0.029,0,2,2
700,49,-0.0300001,0,1,1
700,50,-0.0310001,0,1,1
700,51,-0.0320001,0,1,1
700,52,-0.0330001,0,1,1
700,53,-0.0340002,0,1,1
700,54,-0.0350002,0,1,1
700,55,-0.0360002,0,1,1
700,56,-0.0370002,0,1,1
700,57,-0.0380003,0,1,1
700,58,-0.0390003,0,1,1
700,59,-0.0400003,0,0,0
700,60,-0.0410003,0,0,0
700,61,-0.0420002,0,0,0
700,62,-0.0430002,0,0,0
700,63,-0.0440002,0,0,0
700,64,-0.0450001,0,0,0
700,65,-0.0460001,0,0,0
700,66,-0.0470001,0,0,0
700,67,-0.048,0,0,0
700,68,-0.049,0,0,0
