time,particle_id,x,y,mesh_index,mesh_index_original
49700,4873,0.0494,0,9,9
49700,4874,0.048358,0,9,9
49700,4875,0.047316,0,9,9
49700,4876,0.046274,0,9,9
49700,4877,0.0452319,0,9,9
49700,4878,0.0441899,0,9,9
49700,4879,0.0431478,0,9,9
49700,4880,0.0421057,0,9,9
49700,4881,0.0410636,0,9,9
49700,4882,0.0400215,0,9,9
49700,4883,0.0389806,0,8,8
49700,4884,0.0379396,0,8,8
49700,4885,0.0368986,0,8,8
49700,4886,0.0358577,0,8,8
49700,4887,0.0348167,0,8,8
49700,4888,0.0337757,0,8,8
49700,4889,0.0327347,0,8,8
49700,4890,0.0316937,0,8,8
49700,4891,0.0306527,0,8,8
49700,4892,0.0296121,0,7,7
49700,4893,0.0285723,0,7,7
49700,4894,0.0275326,0,7,7
49700,4895,0.0264928,0,7,7
49700,4896,0.025453,0,7,7
49700,4897,0.0244132,0,7,7
49700,4898,0.0233734,0,7,7
49700,4899,0.0223336,0,7,7
49700,4900,0.0212937,0,7,7
49700,4901,0.0202539,0,7,7
49700,4902,0.0192151,0,6,6
49700,4903,0.0181767,0,6,6
49700,4904,0.0171382,0,6,6
49700,4905,0.0160998,0,6,6
49700,4906,0.0150613,0,6,6
49700,4907,0.0140228,0,6,6
49700,4908,0.0129843,0,6,6
49700,4909,0.0119458,0,6,6
49700,4910,0.0109073,0,6,6
49700,4911,0.00986902,0,5,5
49700,4912,0.00883205,0,5,5
49700,4913,0.00779507,0,5,5
49700,4914,0.00675809,0,5,5
49700,4915,0.0057211,0,5,5
49700,4916,0.0046841,0,5,5
49700,4917,0.00364709,0,5,5
49700,4918,0.00261007,0,5,5
49700,4919,0.00157305,0,5,5
49700,4920,0.00053602,0,5,5
49700,4921,-0.000500192,0,4,4
49700,4922,-0.00153553,0,4,4
49700,4923,-0.00257087,0,4,4
49700,4924,-0.00360622,0,4,4
49700,4925,-0.00464157,0,4,4
49700,4926,-0.00567694,0,4,4
49700,4927,-0.00671231,0,4,4
49700,4928,-0.00774769,0,4,4
49700,4929,-0.00878307,0,4,4
49700,4930,-0.00981847,0,4,4
49700,4931,-0.0108523,0,3,3
49700,4932,-0.0118858,0,3,3
49700,4933,-0.0129193,0,3,3
49700,4934,-0.0139529,0,3,3
49700,4935,-0.0149864,0,3,3
49700,4936,-0.01602,0,3,3
49700,4937,-0.0170535,0,3,3
49700,4938,-0.0180871,0,3,3
49700,4939,-0.0191206,0,3,3
49700,4940,-0.0201539,0,2,2
49700,4941,-0.0211854,0,2,2
49700,4942,-0.0222169,0,2,2
49700,4943,-0.0232484,0,2,2
49700,4944,-0.0242799,0,2,2
49700,4945,-0.0253114,0,2,2
49700,4946,-0.0263429,0,2,2
49700,4947,-0.0273745,0,2,2
49700,4948,-0.028406,0,2,2
49700,4949,-0.0294376,0,2,2
49700,4950,-0.0304681,0,1,1
49700,4951,-0.0314973,0,1,1
49700,4952,-0.0325266,0,1,1
49700,4953,-0.0335558,0,1,1
49700,4954,-0.0345851,0,1,1
49700,4955,-0.0356144,0,1,1
49700,4956,-0.0366436,0,1,1
49700,4957,-0.0376729,0,1,1
49700,4958,-0.0387022,0,1,1
49700,4959,-0.0397315,0,1,1
49700,4960,-0.0407589,0,0,0
49700,4961,-0.0417857,0,0,0
49700,4962,-0.0428125,0,0,0
49700,4963,-0.0438392,0,0,0
49700,4964,-0.044866,0,0,0
49700,4965,-0.0458928,0,0,0
49700,4966,-0.0469196,0,0,0
49700,4967,-0.0479464,0,0,0
49700,4968,-0.0489732,0,0,0
