time,particle_id,x,y,mesh_index,mesh_index_original
86600,8565,0.0499452,0,9,9
86600,8566,0.04887,0,9,9
86600,8567,0.0477948,0,9,9
86600,8568,0.0467195,0,9,9
86600,8569,0.0456443,0,9,9
86600,8570,0.0445691,0,9,9
86600,8571,0.0434938,0,9,9
86600,8572,0.0424186,0,9,9
86600,8573,0.0413433,0,9,9
86600,8574,0.040268,0,9,9
86600,8575,0.0391943,0,8,8
86600,8576,0.038121,0,8,8
86600,8577,0.0370478,0,8,8
86600,8578,0.0359745,0,8,8
86600,8579,0.0349013,0,8,8
86600,8580,0.033828,0,8,8
86600,8581,0.0327547,0,8,8
86600,8582,0.0316814,0,8,8
86600,8583,0.0306081,0,8,8
86600,8584,0.0295358,0,7,7
86600,8585,0.0284647,0,7,7
86600,8586,0.0273937,0,7,7
86600,8587,0.0263226,0,7,7
86600,8588,0.0252515,0,7,7
86600,8589,0.0241804,0,7,7
86600,8590,0.0231093,0,7,7
86600,8591,0.0220382,0,7,7
86600,8592,0.0209671,0,7,7
86600,8593,0.0198962,0,6,6
86600,8594,0.0188276,0,6,6
86600,8595,0.0177589,0,6,6
86600,8596,0.0166903,0,6,6
86600,8597,0.0156216,0,6,6
86600,8598,0.0145529,0,6,6
86600,8599,0.0134843,0,6,6
86600,8600,0.0124156,0,6,6
86600,8601,0.0113469,0,6,6
86600,8602,0.0102782,0,6,6
86600,8603,0.0092115,0,5,5
86600,8604,0.00814553,0,5,5
86600,8605,0.00707955,0,5,5
86600,8606,0.00601356,0,5,5
86600,8607,0.00494756,0,5,5
86600,8608,0.00388156,0,5,5
86600,8609,0.00281554,0,5,5
86600,8610,0.00174952,0,5,5
86600,8611,0.000683494,0,5,5
86600,8612,-0.000381457,0,4,4
86600,8613,-0.00144447,0,4,4
86600,8614,-0.0025075,0,4,4
86600,8615,-0.00357053,0,4,4
86600,8616,-0.00463357,0,4,4
86600,8617,-0.00569662,0,4,4
86600,8618,-0.00675968,0,4,4
86600,8619,-0.00782274,0,4,4
86600,8620,-0.00888581,0,4,4
86600,8621,-0.00994889,0,4,4
86600,8622,-0.0110088,0,3,3
86600,8623,-0.0120686,0,3,3
86600,8624,-0.0131283,0,3,3
86600,8625,-0.0141881,0,3,3
86600,8626,-0.0152479,0,3,3
86600,8627,-0.0163077,0,3,3
86600,8628,-0.0173675,0,3,3
86600,8629,-0.0184273,0,3,3
86600,8630,-0.0194871,0,3,3
86600,8631,-0.020545,0,2,2
86600,8632,-0.0216011,0,2,2
86600,8633,-0.0226573,0,2,2
86600,8634,-0.0237135,0,2,2
86600,8635,-0.0247696,0,2,2
86600,8636,-0.0258258,0,2,2
86600,8637,-0.026882,0,2,2
86600,8638,-0.0279382,0,2,2
86600,8639,-0.0289944,0,2,2
86600,8640,-0.0300504,0,1,1
86600,8641,-0.0311025,0,1,1
86600,8642,-0.0321547,0,1,1
86600,8643,-0.0332069,0,1,1
86600,8644,-0.0342591,0,1,1
86600,8645,-0.0353113,0,1,1
86600,8646,-0.0363635,0,1,1
86600,8647,-0.0374157,0,1,1
86600,8648,-0.0384679,0,1,1
86600,8649,-0.0395201,0,1,1
86600,8650,-0.0405699,0,0,0
86600,8651,-0.0416176,0,0,0
86600,8652,-0.0426654,0,0,0
86600,8653,-0.0437132,0,0,0
86600,8654,-0.044761,0,0,0
86600,8655,-0.0458088,0,0,0
86600,8656,-0.0468566,0,0,0
86600,8657,-0.0479044,0,0,0
86600,8658,-0.0489522,0,0,0
