time,particle_id,x,y,mesh_index,mesh_index_original
54700,5373,0.0497588,0,9,9
54700,5374,0.0487124,0,9,9
54700,5375,0.0476659,0,9,9
54700,5376,0.0466195,0,9,9
54700,5377,0.045573,0,9,9
54700,5378,0.0445265,0,9,9
54700,5379,0.04348,0,9,9
54700,5380,0.0424335,0,9,9
54700,5381,0.041387,0,9,9
54700,5382,0.0403405,0,9,9
54700,5383,0.0392948,0,8,8
54700,5384,0.0382495,0,8,8
54700,5385,0.0372043,0,8,8
54700,5386,0.036159,0,8,8
54700,5387,0.0351137,0,8,8
54700,5388,0.0340684,0,8,8
54700,5389,0.0330231,0,8,8
54700,5390,0.0319777,0,8,8
54700,5391,0.0309324,0,8,8
54700,5392,0.0298872,0,7,7
54700,5393,0.0288433,0,7,7
54700,5394,0.0277993,0,7,7
54700,5395,0.0267554,0,7,7
54700,5396,0.0257114,0,7,7
54700,5397,0.0246674,0,7,7
54700,5398,0.0236234,0,7,7
54700,5399,0.0225794,0,7,7
54700,5400,0.0215354,0,7,7
54700,5401,0.0204914,0,7,7
54700,5402,0.0194482,0,6,6
54700,5403,0.0184058,0,6,6
54700,5404,0.0173633,0,6,6
54700,5405,0.0163208,0,6,6
54700,5406,0.0152783,0,6,6
54700,5407,0.0142358,0,6,6
54700,5408,0.0131932,0,6,6
54700,5409,0.0121507,0,6,6
54700,5410,0.0111082,0,6,6
54700,5411,0.0100656,0,6,6
54700,5412,0.00902468,0,5,5
54700,5413,0.00798383,0,5,5
54700,5414,0.00694297,0,5,5
54700,5415,0.0059021,0,5,5
54700,5416,0.00486123,0,5,5
54700,5417,0.00382035,0,5,5
54700,5418,0.00277946,0,5,5
54700,5419,0.00173856,0,5,5
54700,5420,0.000697656,0,5,5
54700,5421,-0.000342634,0,4,4
54700,5422,-0.00138167,0,4,4
54700,5423,-0.00242071,0,4,4
54700,5424,-0.00345976,0,4,4
54700,5425,-0.00449881,0,4,4
54700,5426,-0.00553787,0,4,4
54700,5427,-0.00657694,0,4,4
54700,5428,-0.00761602,0,4,4
54700,5429,-0.00865511,0,4,4
54700,5430,-0.0096942,0,4,4
54700,5431,-0.0107318,0,3,3
54700,5432,-0.0117689,0,3,3
54700,5433,-0.0128059,0,3,3
54700,5434,-0.0138429,0,3,3
54700,5435,-0.01488,0,3,3
54700,5436,-0.015917,0,3,3
54700,5437,-0.0169541,0,3,3
54700,5438,-0.0179911,0,3,3
54700,5439,-0.0190282,0,3,3
54700,5440,-0.0200651,0,2,2
54700,5441,-0.0210999,0,2,2
54700,5442,-0.0221347,0,2,2
54700,5443,-0.0231695,0,2,2
54700,5444,-0.0242043,0,2,2
54700,5445,-0.0252391,0,2,2
54700,5446,-0.026274,0,2,2
54700,5447,-0.0273088,0,2,2
54700,5448,-0.0283436,0,2,2
54700,5449,-0.0293785,0,2,2
54700,5450,-0.0304123,0,1,1
54700,5451,-0.0314446,0,1,1
54700,5452,-0.0324769,0,1,1
54700,5453,-0.0335092,0,1,1
54700,5454,-0.0345416,0,1,1
54700,5455,-0.0355739,0,1,1
54700,5456,-0.0366063,0,1,1
54700,5457,-0.0376386,0,1,1
54700,5458,-0.038671,0,1,1
54700,5459,-0.0397033,0,1,1
54700,5460,-0.0407337,0,0,0
54700,5461,-0.0417633,0,0,0
54700,5462,-0.0427928,0,0,0
54700,5463,-0.0438224,0,0,0
54700,5464,-0.044852,0,0,0
54700,5465,-0.0458816,0,0,0
54700,5466,-0.0469112,0,0,0
54700,5467,-0.0479408,0,0,0
54700,5468,-0.0489704,0,0,0
