time,particle_id,x,y,mesh_index,mesh_index_original
32900,3192,0.0492364,0,9,9
32900,3193,0.0482091,0,9,9
32900,3194,0.0471818,0,9,9
32900,3195,0.0461545,0,9,9
32900,3196,0.0451272,0,9,9
32900,3197,0.0440999,0,9,9
32900,3198,0.0430726,0,9,9
32900,3199,0.0420452,0,9,9
32900,3200,0.0410179,0,9,9
32900,3201,0.0399905,0,8,8
32900,3202,0.0389639,0,8,8
32900,3203,0.0379373,0,8,8
32900,3204,0.0369107,0,8,8
32900,3205,0.0358841,0,8,8
32900,3206,0.0348574,0,8,8
32900,3207,0.0338308,0,8,8
32900,3208,0.0328041,0,8,8
32900,3209,0.0317775,0,8,8
32900,3210,0.0307508,0,8,8
32900,3211,0.0297243,0,7,7
32900,3212,0.0286985,0,7,7
32900,3213,0.0276726,0,7,7
32900,3214,0.0266467,0,7,7
32900,3215,0.0256209,0,7,7
32900,3216,0.024595,0,7,7
32900,3217,0.0235691,0,7,7
32900,3218,0.0225432,0,7,7
32900,3219,0.0215173,0,7,7
32900,3220,0.0204913,0,7,7
32900,3221,0.0194659,0,6,6
32900,3222,0.0184409,0,6,6
32900,3223,0.0174158,0,6,6
32900,3224,0.0163908,0,6,6
32900,3225,0.0153658,0,6,6
32900,3226,0.0143407,0,6,6
32900,3227,0.0133157,0,6,6
32900,3228,0.0122906,0,6,6
32900,3229,0.0112655,0,6,6
32900,3230,0.0102405,0,6,6
32900,3231,0.00921616,0,5,5
32900,3232,0.00819208,0,5,5
32900,3233,0.007168,0,5,5
32900,3234,0.00614391,0,5,5
32900,3235,0.00511981,0,5,5
32900,3236,0.00409571,0,5,5
32900,3237,0.0030716,0,5,5
32900,3238,0.00204748,0,5,5
32900,3239,0.00102335,0,5,5
32900,3240,-7.86798e-07,0,4,4
32900,3241,-0.0010238,0,4,4
32900,3242,-0.00204682,0,4,4
32900,3243,-0.00306985,0,4,4
32900,3244,-0.00409288,0,4,4
32900,3245,-0.00511593,0,4,4
32900,3246,-0.00613898,0,4,4
32900,3247,-0.00716203,0,4,4
32900,3248,-0.0081851,0,4,4
32900,3249,-0.00920817,0,4,4
32900,3250,-0.010231,0,3,3
32900,3251,-0.0112528,0,3,3
32900,3252,-0.0122746,0,3,3
32900,3253,-0.0132965,0,3,3
32900,3254,-0.0143184,0,3,3
32900,3255,-0.0153402,0,3,3
32900,3256,-0.0163621,0,3,3
32900,3257,-0.017384,0,3,3
32900,3258,-0.0184059,0,3,3
32900,3259,-0.0194277,0,3,3
32900,3260,-0.020449,0,2,2
32900,3261,-0.0214696,0,2,2
32900,3262,-0.0224901,0,2,2
32900,3263,-0.0235106,0,2,2
32900,3264,-0.0245312,0,2,2
32900,3265,-0.0255517,0,2,2
32900,3266,-0.0265723,0,2,2
32900,3267,-0.0275928,0,2,2
32900,3268,-0.0286134,0,2,2
32900,3269,-0.029634,0,2,2
32900,3270,-0.0306536,0,1,1
32900,3271,-0.0316726,0,1,1
32900,3272,-0.0326917,0,1,1
32900,3273,-0.0337108,0,1,1
32900,3274,-0.0347298,0,1,1
32900,3275,-0.0357489,0,1,1
32900,3276,-0.036768,0,1,1
32900,3277,-0.0377871,0,1,1
32900,3278,-0.0388062,0,1,1
32900,3279,-0.0398253,0,1,1
32900,3280,-0.040843,0,0,0
32900,3281,-0.0418604,0,0,0
32900,3282,-0.0428778,0,0,0
32900,3283,-0.0438953,0,0,0
32900,3284,-0.0449127,0,0,0
32900,3285,-0.0459302,0,0,0
32900,3286,-0.0469476,0,0,0
32900,3287,-0.0479651,0,0,0
32900,3288,-0.0489825,0,0,0
