time,particle_id,x,y,mesh_index,mesh_index_original
87400,8646,0.0489275,0,9,9
87400,8647,0.0478515,0,9,9
87400,8648,0.0467756,0,9,9
87400,8649,0.0456996,0,9,9
87400,8650,0.0446236,0,9,9
87400,8651,0.0435476,0,9,9
87400,8652,0.0424716,0,9,9
87400,8653,0.0413957,0,9,9
87400,8654,0.0403196,0,9,9
87400,8655,0.0392451,0,8,8
87400,8656,0.0381711,0,8,8
87400,8657,0.0370972,0,8,8
87400,8658,0.0360232,0,8,8
87400,8659,0.0349492,0,8,8
87400,8660,0.0338752,0,8,8
87400,8661,0.0328012,0,8,8
87400,8662,0.0317272,0,8,8
87400,8663,0.0306532,0,8,8
87400,8664,0.0295801,0,7,7
87400,8665,0.0285084,0,7,7
87400,8666,0.0274366,0,7,7
87400,8667,0.0263648,0,7,7
87400,8668,0.0252931,0,7,7
87400,8669,0.0242213,0,7,7
87400,8670,0.0231495,0,7,7
87400,8671,0.0220777,0,7,7
87400,8672,0.0210059,0,7,7
87400,8673,0.0199343,0,6,6
87400,8674,0.0188649,0,6,6
87400,8675,0.0177956,0,6,6
87400,8676,0.0167263,0,6,6
87400,8677,0.015657,0,6,6
87400,8678,0.0145877,0,6,6
87400,8679,0.0135183,0,6,6
87400,8680,0.012449,0,6,6
87400,8681,0.0113796,0,6,6
87400,8682,0.0103102,0,6,6
87400,8683,0.00924282,0,5,5
87400,8684,0.0081762,0,5,5
87400,8685,0.00710958,0,5,5
87400,8686,0.00604296,0,5,5
87400,8687,0.00497632,0,5,5
87400,8688,0.00390968,0,5,5
87400,8689,0.00284303,0,5,5
87400,8690,0.00177637,0,5,5
87400,8691,0.000709699,0,5,5
87400,8692,-0.000355954,0,4,4
87400,8693,-0.00141958,0,4,4
87400,8694,-0.00248322,0,4,4
87400,8695,-0.00354686,0,4,4
87400,8696,-0.00461051,0,4,4
87400,8697,-0.00567417,0,4,4
87400,8698,-0.00673783,0,4,4
87400,8699,-0.0078015,0,4,4
87400,8700,-0.00886519,0,4,4
87400,8701,-0.00992887,0,4,4
87400,8702,-0.0109894,0,3,3
87400,8703,-0.0120498,0,3,3
87400,8704,-0.0131101,0,3,3
87400,8705,-0.0141705,0,3,3
87400,8706,-0.0152308,0,3,3
87400,8707,-0.0162912,0,3,3
87400,8708,-0.0173516,0,3,3
87400,8709,-0.0184119,0,3,3
87400,8710,-0.0194723,0,3,3
87400,8711,-0.0205309,0,2,2
87400,8712,-0.0215875,0,2,2
87400,8713,-0.0226442,0,2,2
87400,8714,-0.023701,0,2,2
87400,8715,-0.0247577,0,2,2
87400,8716,-0.0258144,0,2,2
87400,8717,-0.0268711,0,2,2
87400,8718,-0.0279278,0,2,2
87400,8719,-0.0289846,0,2,2
87400,8720,-0.0300412,0,1,1
87400,8721,-0.0310938,0,1,1
87400,8722,-0.0321465,0,1,1
87400,8723,-0.0331992,0,1,1
87400,8724,-0.0342519,0,1,1
87400,8725,-0.0353046,0,1,1
87400,8726,-0.0363573,0,1,1
87400,8727,-0.03741,0,1,1
87400,8728,-0.0384627,0,1,1
87400,8729,-0.0395154,0,1,1
87400,8730,-0.0405657,0,0,0
87400,8731,-0.0416139,0,0,0
87400,8732,-0.0426622,0,0,0
87400,8733,-0.0437104,0,0,0
87400,8734,-0.0447587,0,0,0
87400,8735,-0.0458069,0,0,0
87400,8736,-0.0468552,0,0,0
87400,8737,-0.0479035,0,0,0
87400,8738,-0.0489517,0,0,0
