time,particle_id,x,y,mesh_index,mesh_index_original
46100,4513,0.049143,0,9,9
46100,4514,0.0481041,0,9,9
46100,4515,0.0470653,0,9,9
46100,4516,0.0460264,0,9,9
46100,4517,0.0449875,0,9,9
46100,4518,0.0439486,0,9,9
46100,4519,0.0429098,0,9,9
46100,4520,0.0418709,0,9,9
46100,4521,0.040832,0,9,9
46100,4522,0.0397933,0,8,8
46100,4523,0.0387554,0,8,8
46100,4524,0.0377175,0,8,8
46100,4525,0.0366796,0,8,8
46100,4526,0.0356418,0,8,8
46100,4527,0.0346039,0,8,8
46100,4528,0.033566,0,8,8
46100,4529,0.0325281,0,8,8
46100,4530,0.0314901,0,8,8
46100,4531,0.0304522,0,8,8
46100,4532,0.0294149,0,7,7
46100,4533,0.0283782,0,7,7
46100,4534,0.0273414,0,7,7
46100,4535,0.0263046,0,7,7
46100,4536,0.0252678,0,7,7
46100,4537,0.024231,0,7,7
46100,4538,0.0231942,0,7,7
46100,4539,0.0221574,0,7,7
46100,4540,0.0211205,0,7,7
46100,4541,0.0200837,0,7,7
46100,4542,0.0190481,0,6,6
46100,4543,0.0180125,0,6,6
46100,4544,0.0169769,0,6,6
46100,4545,0.0159414,0,6,6
46100,4546,0.0149058,0,6,6
46100,4547,0.0138702,0,6,6
46100,4548,0.0128346,0,6,6
46100,4549,0.011799,0,6,6
46100,4550,0.0107634,0,6,6
46100,4551,0.00972816,0,5,5
46100,4552,0.00869397,0,5,5
46100,4553,0.00765978,0,5,5
46100,4554,0.00662557,0,5,5
46100,4555,0.00559136,0,5,5
46100,4556,0.00455714,0,5,5
46100,4557,0.00352291,0,5,5
46100,4558,0.00248867,0,5,5
46100,4559,0.00145443,0,5,5
46100,4560,0.000420176,0,5,5
46100,4561,-0.000613142,0,4,4
46100,4562,-0.00164582,0,4,4
46100,4563,-0.00267851,0,4,4
46100,4564,-0.00371121,0,4,4
46100,4565,-0.00474391,0,4,4
46100,4566,-0.00577662,0,4,4
46100,4567,-0.00680934,0,4,4
46100,4568,-0.00784206,0,4,4
46100,4569,-0.00887479,0,4,4
46100,4570,-0.00990753,0,4,4
46100,4571,-0.0109387,0,3,3
46100,4572,-0.0119697,0,3,3
46100,4573,-0.0130007,0,3,3
46100,4574,-0.0140317,0,3,3
46100,4575,-0.0150627,0,3,3
46100,4576,-0.0160938,0,3,3
46100,4577,-0.0171248,0,3,3
46100,4578,-0.0181558,0,3,3
46100,4579,-0.0191869,0,3,3
46100,4580,-0.0202175,0,2,2
46100,4581,-0.0212467,0,2,2
46100,4582,-0.0222758,0,2,2
46100,4583,-0.0233049,0,2,2
46100,4584,-0.0243341,0,2,2
46100,4585,-0.0253632,0,2,2
46100,4586,-0.0263924,0,2,2
46100,4587,-0.0274216,0,2,2
46100,4588,-0.0284507,0,2,2
46100,4589,-0.0294799,0,2,2
46100,4590,-0.0305081,0,1,1
46100,4591,-0.0315351,0,1,1
46100,4592,-0.0325622,0,1,1
46100,4593,-0.0335892,0,1,1
46100,4594,-0.0346163,0,1,1
46100,4595,-0.0356434,0,1,1
46100,4596,-0.0366705,0,1,1
46100,4597,-0.0376975,0,1,1
46100,4598,-0.0387246,0,1,1
46100,4599,-0.0397517,0,1,1
46100,4600,-0.0407771,0,0,0
46100,4601,-0.0418018,0,0,0
46100,4602,-0.0428266,0,0,0
46100,4603,-0.0438513,0,0,0
46100,4604,-0.0448761,0,0,0
46100,4605,-0.0459009,0,0,0
46100,4606,-0.0469256,0,0,0
46100,4607,-0.0479504,0,0,0
46100,4608,-0.0489752,0,0,0
