time,particle_id,x,y,mesh_index,mesh_index_original
22300,2131,0.0495052,0,9,9
22300,2132,0.0484871,0,9,9
22300,2133,0.047469,0,9,9
22300,2134,0.0464509,0,9,9
22300,2135,0.0454328,0,9,9
22300,2136,0.0444147,0,9,9
22300,2137,0.0433966,0,9,9
22300,2138,0.0423784,0,9,9
22300,2139,0.0413603,0,9,9
22300,2140,0.0403421,0,9,9
22300,2141,0.0393243,0,8,8
22300,2142,0.0383066,0,8,8
22300,2143,0.0372889,0,8,8
22300,2144,0.0362712,0,8,8
22300,2145,0.0352535,0,8,8
22300,2146,0.0342358,0,8,8
22300,2147,0.0332181,0,8,8
22300,2148,0.0322004,0,8,8
22300,2149,0.0311827,0,8,8
22300,2150,0.0301649,0,8,8
22300,2151,0.0291477,0,7,7
22300,2152,0.0281305,0,7,7
22300,2153,0.0271133,0,7,7
22300,2154,0.0260961,0,7,7
22300,2155,0.0250789,0,7,7
22300,2156,0.0240616,0,7,7
22300,2157,0.0230444,0,7,7
22300,2158,0.0220272,0,7,7
22300,2159,0.0210099,0,7,7
22300,2160,0.0199927,0,6,6
22300,2161,0.018976,0,6,6
22300,2162,0.0179594,0,6,6
22300,2163,0.0169427,0,6,6
22300,2164,0.0159261,0,6,6
22300,2165,0.0149094,0,6,6
22300,2166,0.0138927,0,6,6
22300,2167,0.012876,0,6,6
22300,2168,0.0118593,0,6,6
22300,2169,0.0108426,0,6,6
22300,2170,0.00982605,0,5,5
22300,2171,0.00881002,0,5,5
22300,2172,0.00779399,0,5,5
22300,2173,0.00677794,0,5,5
22300,2174,0.0057619,0,5,5
22300,2175,0.00474584,0,5,5
22300,2176,0.00372978,0,5,5
22300,2177,0.0027137,0,5,5
22300,2178,0.00169763,0,5,5
22300,2179,0.000681539,0,5,5
22300,2180,-0.000334303,0,4,4
22300,2181,-0.00134964,0,4,4
22300,2182,-0.00236498,0,4,4
22300,2183,-0.00338033,0,4,4
22300,2184,-0.00439568,0,4,4
22300,2185,-0.00541105,0,4,4
22300,2186,-0.00642642,0,4,4
22300,2187,-0.0074418,0,4,4
22300,2188,-0.00845718,0,4,4
22300,2189,-0.00947257,0,4,4
22300,2190,-0.0104876,0,3,3
22300,2191,-0.0115021,0,3,3
22300,2192,-0.0125167,0,3,3
22300,2193,-0.0135313,0,3,3
22300,2194,-0.0145458,0,3,3
22300,2195,-0.0155604,0,3,3
22300,2196,-0.016575,0,3,3
22300,2197,-0.0175896,0,3,3
22300,2198,-0.0186042,0,3,3
22300,2199,-0.0196188,0,3,3
22300,2200,-0.0206328,0,2,2
22300,2201,-0.0216465,0,2,2
22300,2202,-0.0226602,0,2,2
22300,2203,-0.0236739,0,2,2
22300,2204,-0.0246876,0,2,2
22300,2205,-0.0257013,0,2,2
22300,2206,-0.026715,0,2,2
22300,2207,-0.0277288,0,2,2
22300,2208,-0.0287425,0,2,2
22300,2209,-0.0297562,0,2,2
22300,2210,-0.0307692,0,1,1
22300,2211,-0.0317819,0,1,1
22300,2212,-0.0327946,0,1,1
22300,2213,-0.0338073,0,1,1
22300,2214,-0.03482,0,1,1
22300,2215,-0.0358327,0,1,1
22300,2216,-0.0368454,0,1,1
22300,2217,-0.0378582,0,1,1
22300,2218,-0.0388709,0,1,1
22300,2219,-0.0398837,0,1,1
22300,2220,-0.0408954,0,0,0
22300,2221,-0.041907,0,0,0
22300,2222,-0.0429186,0,0,0
22300,2223,-0.0439302,0,0,0
22300,2224,-0.0449418,0,0,0
22300,2225,-0.0459535,0,0,0
22300,2226,-0.0469651,0,0,0
22300,2227,-0.0479767,0,0,0
22300,2228,-0.0489884,0,0,0
