time,particle_id,x,y,mesh_index,mesh_index_original
17000,1601,0.0491294,0,9,9
17000,1602,0.0481158,0,9,9
17000,1603,0.0471023,0,9,9
17000,1604,0.0460887,0,9,9
17000,1605,0.0450752,0,9,9
17000,1606,0.0440616,0,9,9
17000,1607,0.043048,0,9,9
17000,1608,0.0420344,0,9,9
17000,1609,0.0410208,0,9,9
17000,1610,0.0400072,0,9,9
17000,1611,0.038994,0,8,8
17000,1612,0.0379808,0,8,8
17000,1613,0.0369675,0,8,8
17000,1614,0.0359543,0,8,8
17000,1615,0.034941,0,8,8
17000,1616,0.0339278,0,8,8
17000,1617,0.0329145,0,8,8
17000,1618,0.0319012,0,8,8
17000,1619,0.0308879,0,8,8
17000,1620,0.0298747,0,7,7
17000,1621,0.0288618,0,7,7
17000,1622,0.0278489,0,7,7
17000,1623,0.026836,0,7,7
17000,1624,0.0258231,0,7,7
17000,1625,0.0248102,0,7,7
17000,1626,0.0237973,0,7,7
17000,1627,0.0227843,0,7,7
17000,1628,0.0217714,0,7,7
17000,1629,0.0207585,0,7,7
17000,1630,0.0197456,0,6,6
17000,1631,0.0187332,0,6,6
17000,1632,0.0177207,0,6,6
17000,1633,0.0167082,0,6,6
17000,1634,0.0156957,0,6,6
17000,1635,0.0146831,0,6,6
17000,1636,0.0136706,0,6,6
17000,1637,0.0126581,0,6,6
17000,1638,0.0116455,0,6,6
17000,1639,0.010633,0,6,6
17000,1640,0.00962065,0,5,5
17000,1641,0.00860861,0,5,5
17000,1642,0.00759657,0,5,5
17000,1643,0.00658452,0,5,5
17000,1644,0.00557247,0,5,5
17000,1645,0.0045604,0,5,5
17000,1646,0.00354833,0,5,5
17000,1647,0.00253626,0,5,5
17000,1648,0.00152417,0,5,5
17000,1649,0.000512076,0,5,5
17000,1650,-0.000499735,0,4,4
17000,1651,-0.00151126,0,4,4
17000,1652,-0.00252278,0,4,4
17000,1653,-0.00353432,0,4,4
17000,1654,-0.00454586,0,4,4
17000,1655,-0.00555741,0,4,4
17000,1656,-0.00656897,0,4,4
17000,1657,-0.00758053,0,4,4
17000,1658,-0.0085921,0,4,4
17000,1659,-0.00960368,0,4,4
17000,1660,-0.0106149,0,3,3
17000,1661,-0.0116258,0,3,3
17000,1662,-0.0126368,0,3,3
17000,1663,-0.0136477,0,3,3
17000,1664,-0.0146587,0,3,3
17000,1665,-0.0156696,0,3,3
17000,1666,-0.0166806,0,3,3
17000,1667,-0.0176916,0,3,3
17000,1668,-0.0187026,0,3,3
17000,1669,-0.0197136,0,3,3
17000,1670,-0.0207241,0,2,2
17000,1671,-0.0217343,0,2,2
17000,1672,-0.0227446,0,2,2
17000,1673,-0.0237549,0,2,2
17000,1674,-0.0247652,0,2,2
17000,1675,-0.0257755,0,2,2
17000,1676,-0.0267859,0,2,2
17000,1677,-0.0277962,0,2,2
17000,1678,-0.0288065,0,2,2
17000,1679,-0.0298168,0,2,2
17000,1680,-0.0308265,0,1,1
17000,1681,-0.0318361,0,1,1
17000,1682,-0.0328456,0,1,1
17000,1683,-0.0338552,0,1,1
17000,1684,-0.0348647,0,1,1
17000,1685,-0.0358743,0,1,1
17000,1686,-0.0368839,0,1,1
17000,1687,-0.0378935,0,1,1
17000,1688,-0.038903,0,1,1
17000,1689,-0.0399126,0,1,1
17000,1690,-0.0409214,0,0,0
17000,1691,-0.0419301,0,0,0
17000,1692,-0.0429388,0,0,0
17000,1693,-0.0439476,0,0,0
17000,1694,-0.0449563,0,0,0
17000,1695,-0.045965,0,0,0
17000,1696,-0.0469738,0,0,0
17000,1697,-0.0479825,0,0,0
17000,1698,-0.0489912,0,0,0
