time,particle_id,x,y,mesh_index,mesh_index_original
70100,6914,0.0498163,0,9,9
70100,6915,0.0487561,0,9,9
70100,6916,0.0476959,0,9,9
70100,6917,0.0466356,0,9,9
70100,6918,0.0455754,0,9,9
70100,6919,0.0445151,0,9,9
70100,6920,0.0434548,0,9,9
70100,6921,0.0423945,0,9,9
70100,6922,0.0413343,0,9,9
70100,6923,0.040274,0,9,9
70100,6924,0.0392149,0,8,8
70100,6925,0.0381562,0,8,8
70100,6926,0.0370975,0,8,8
70100,6927,0.0360388,0,8,8
70100,6928,0.0349801,0,8,8
70100,6929,0.0339214,0,8,8
70100,6930,0.0328627,0,8,8
70100,6931,0.031804,0,8,8
70100,6932,0.0307453,0,8,8
70100,6933,0.0296871,0,7,7
70100,6934,0.0286301,0,7,7
70100,6935,0.0275732,0,7,7
70100,6936,0.0265162,0,7,7
70100,6937,0.0254593,0,7,7
70100,6938,0.0244023,0,7,7
70100,6939,0.0233453,0,7,7
70100,6940,0.0222883,0,7,7
70100,6941,0.0212313,0,7,7
70100,6942,0.0201743,0,7,7
70100,6943,0.019119,0,6,6
70100,6944,0.018064,0,6,6
70100,6945,0.0170089,0,6,6
70100,6946,0.0159539,0,6,6
70100,6947,0.0148989,0,6,6
70100,6948,0.0138438,0,6,6
70100,6949,0.0127887,0,6,6
70100,6950,0.0117337,0,6,6
70100,6951,0.0106786,0,6,6
70100,6952,0.00962429,0,5,5
70100,6953,0.0085714,0,5,5
70100,6954,0.00751851,0,5,5
70100,6955,0.00646561,0,5,5
70100,6956,0.00541269,0,5,5
70100,6957,0.00435977,0,5,5
70100,6958,0.00330685,0,5,5
70100,6959,0.00225391,0,5,5
70100,6960,0.00120097,0,5,5
70100,6961,0.000148018,0,5,5
70100,6962,-0.00090285,0,4,4
70100,6963,-0.00195338,0,4,4
70100,6964,-0.00300392,0,4,4
70100,6965,-0.00405447,0,4,4
70100,6966,-0.00510503,0,4,4
70100,6967,-0.00615559,0,4,4
70100,6968,-0.00720616,0,4,4
70100,6969,-0.00825674,0,4,4
70100,6970,-0.00930733,0,4,4
70100,6971,-0.010357,0,3,3
70100,6972,-0.0114049,0,3,3
70100,6973,-0.0124529,0,3,3
70100,6974,-0.0135008,0,3,3
70100,6975,-0.0145487,0,3,3
70100,6976,-0.0155967,0,3,3
70100,6977,-0.0166446,0,3,3
70100,6978,-0.0176926,0,3,3
70100,6979,-0.0187406,0,3,3
70100,6980,-0.0197885,0,3,3
70100,6981,-0.0208341,0,2,2
70100,6982,-0.0218792,0,2,2
70100,6983,-0.0229242,0,2,2
70100,6984,-0.0239693,0,2,2
70100,6985,-0.0250143,0,2,2
70100,6986,-0.0260594,0,2,2
70100,6987,-0.0271044,0,2,2
70100,6988,-0.0281495,0,2,2
70100,6989,-0.0291946,0,2,2
70100,6990,-0.0302389,0,1,1
70100,6991,-0.0312807,0,1,1
70100,6992,-0.0323226,0,1,1
70100,6993,-0.0333644,0,1,1
70100,6994,-0.0344063,0,1,1
70100,6995,-0.0354481,0,1,1
70100,6996,-0.03649,0,1,1
70100,6997,-0.0375318,0,1,1
70100,6998,-0.0385737,0,1,1
70100,6999,-0.0396156,0,1,1
70100,7000,-0.0406552,0,0,0
70100,7001,-0.0416935,0,0,0
70100,7002,-0.0427318,0,0,0
70100,7003,-0.0437701,0,0,0
70100,7004,-0.0448084,0,0,0
70100,7005,-0.0458467,0,0,0
70100,7006,-0.046885,0,0,0
70100,7007,-0.0479233,0,0,0
70100,7008,-0.0489617,0,0,0
