time,particle_id,x,y,mesh_index,mesh_index_original
8600,760,0.0495445,0,9,9
8600,761,0.0485381,0,9,9
8600,762,0.0475318,0,9,9
8600,763,0.0465254,0,9,9
8600,764,0.0455191,0,9,9
8600,765,0.0445127,0,9,9
8600,766,0.0435063,0,9,9
8600,767,0.0424999,0,9,9
8600,768,0.0414935,0,9,9
8600,769,0.0404871,0,9,9
8600,770,0.0394807,0,8,8
8600,771,0.0384745,0,8,8
8600,772,0.0374683,0,8,8
8600,773,0.036462,0,8,8
8600,774,0.0354557,0,8,8
8600,775,0.0344495,0,8,8
8600,776,0.0334432,0,8,8
8600,777,0.0324369,0,8,8
8600,778,0.0314306,0,8,8
8600,779,0.0304243,0,8,8
8600,780,0.0294181,0,7,7
8600,781,0.028412,0,7,7
8600,782,0.0274059,0,7,7
8600,783,0.0263998,0,7,7
8600,784,0.0253937,0,7,7
8600,785,0.0243875,0,7,7
8600,786,0.0233814,0,7,7
8600,787,0.0223753,0,7,7
8600,788,0.0213691,0,7,7
8600,789,0.0203629,0,7,7
8600,790,0.0193569,0,6,6
8600,791,0.018351,0,6,6
8600,792,0.017345,0,6,6
8600,793,0.0163391,0,6,6
8600,794,0.0153331,0,6,6
8600,795,0.0143272,0,6,6
8600,796,0.0133212,0,6,6
8600,797,0.0123152,0,6,6
8600,798,0.0113092,0,6,6
8600,799,0.0103032,0,6,6
8600,800,0.00929739,0,5,5
8600,801,0.00829165,0,5,5
8600,802,0.0072859,0,5,5
8600,803,0.00628014,0,5,5
8600,804,0.00527438,0,5,5
8600,805,0.0042686,0,5,5
8600,806,0.00326283,0,5,5
8600,807,0.00225704,0,5,5
8600,808,0.00125125,0,5,5
8600,809,0.000245444,0,5,5
8600,810,-0.000760135,0,4,4
8600,811,-0.00176565,0,4,4
8600,812,-0.00277116,0,4,4
8600,813,-0.00377669,0,4,4
8600,814,-0.00478222,0,4,4
8600,815,-0.00578776,0,4,4
8600,816,-0.00679331,0,4,4
8600,817,-0.00779887,0,4,4
8600,818,-0.00880443,0,4,4
8600,819,-0.00981,0,4,4
8600,820,-0.0108153,0,3,3
8600,821,-0.0118205,0,3,3
8600,822,-0.0128258,0,3,3
8600,823,-0.013831,0,3,3
8600,824,-0.0148363,0,3,3
8600,825,-0.0158416,0,3,3
8600,826,-0.0168469,0,3,3
8600,827,-0.0178521,0,3,3
8600,828,-0.0188574,0,3,3
8600,829,-0.0198627,0,3,3
8600,830,-0.0208677,0,2,2
8600,831,-0.0218726,0,2,2
8600,832,-0.0228776,0,2,2
8600,833,-0.0238825,0,2,2
8600,834,-0.0248875,0,2,2
8600,835,-0.0258924,0,2,2
8600,836,-0.0268974,0,2,2
8600,837,-0.0279023,0,2,2
8600,838,-0.0289073,0,2,2
8600,839,-0.0299123,0,2,2
8600,840,-0.0309169,0,1,1
8600,841,-0.0319215,0,1,1
8600,842,-0.032926,0,1,1
8600,843,-0.0339306,0,1,1
8600,844,-0.0349352,0,1,1
8600,845,-0.0359398,0,1,1
8600,846,-0.0369444,0,1,1
8600,847,-0.037949,0,1,1
8600,848,-0.0389536,0,1,1
8600,849,-0.0399582,0,1,1
8600,850,-0.0409624,0,0,0
8600,851,-0.0419666,0,0,0
8600,852,-0.0429707,0,0,0
8600,853,-0.0439749,0,0,0
8600,854,-0.0449791,0,0,0
8600,855,-0.0459832,0,0,0
8600,856,-0.0469874,0,0,0
8600,857,-0.0479916,0,0,0
8600,858,-0.0489958,0,0,0
