time,particle_id,x,y,mesh_index,mesh_index_original
34300,3332,0.049336,0,9,9
34300,3333,0.0483075,0,9,9
34300,3334,0.047279,0,9,9
34300,3335,0.0462505,0,9,9
34300,3336,0.0452219,0,9,9
34300,3337,0.0441934,0,9,9
34300,3338,0.0431649,0,9,9
34300,3339,0.0421363,0,9,9
34300,3340,0.0411077,0,9,9
34300,3341,0.0400792,0,9,9
34300,3342,0.0390513,0,8,8
34300,3343,0.0380235,0,8,8
34300,3344,0.0369957,0,8,8
34300,3345,0.0359679,0,8,8
34300,3346,0.0349401,0,8,8
34300,3347,0.0339122,0,8,8
34300,3348,0.0328844,0,8,8
34300,3349,0.0318565,0,8,8
34300,3350,0.0308287,0,8,8
34300,3351,0.029801,0,7,7
34300,3352,0.028774,0,7,7
34300,3353,0.027747,0,7,7
34300,3354,0.0267199,0,7,7
34300,3355,0.0256929,0,7,7
34300,3356,0.0246659,0,7,7
34300,3357,0.0236388,0,7,7
34300,3358,0.0226118,0,7,7
34300,3359,0.0215847,0,7,7
34300,3360,0.0205576,0,7,7
34300,3361,0.019531,0,6,6
34300,3362,0.0185049,0,6,6
34300,3363,0.0174787,0,6,6
34300,3364,0.0164526,0,6,6
34300,3365,0.0154264,0,6,6
34300,3366,0.0144003,0,6,6
34300,3367,0.0133741,0,6,6
34300,3368,0.0123479,0,6,6
34300,3369,0.0113218,0,6,6
34300,3370,0.0102956,0,6,6
34300,3371,0.00927013,0,5,5
34300,3372,0.00824499,0,5,5
34300,3373,0.00721984,0,5,5
34300,3374,0.00619468,0,5,5
34300,3375,0.00516952,0,5,5
34300,3376,0.00414434,0,5,5
34300,3377,0.00311916,0,5,5
34300,3378,0.00209398,0,5,5
34300,3379,0.00106878,0,5,5
34300,3380,4.35785e-05,0,5,5
34300,3381,-0.000980504,0,4,4
34300,3382,-0.00200454,0,4,4
34300,3383,-0.00302859,0,4,4
34300,3384,-0.00405265,0,4,4
34300,3385,-0.00507671,0,4,4
34300,3386,-0.00610078,0,4,4
34300,3387,-0.00712486,0,4,4
34300,3388,-0.00814894,0,4,4
34300,3389,-0.00917303,0,4,4
34300,3390,-0.0101969,0,3,3
34300,3391,-0.0112197,0,3,3
34300,3392,-0.0122425,0,3,3
34300,3393,-0.0132653,0,3,3
34300,3394,-0.0142881,0,3,3
34300,3395,-0.015311,0,3,3
34300,3396,-0.0163338,0,3,3
34300,3397,-0.0173566,0,3,3
34300,3398,-0.0183795,0,3,3
34300,3399,-0.0194024,0,3,3
34300,3400,-0.0204246,0,2,2
34300,3401,-0.021446,0,2,2
34300,3402,-0.0224675,0,2,2
34300,3403,-0.0234889,0,2,2
34300,3404,-0.0245104,0,2,2
34300,3405,-0.0255318,0,2,2
34300,3406,-0.0265533,0,2,2
34300,3407,-0.0275748,0,2,2
34300,3408,-0.0285962,0,2,2
34300,3409,-0.0296177,0,2,2
34300,3410,-0.0306382,0,1,1
34300,3411,-0.0316581,0,1,1
34300,3412,-0.032678,0,1,1
34300,3413,-0.0336979,0,1,1
34300,3414,-0.0347179,0,1,1
34300,3415,-0.0357378,0,1,1
34300,3416,-0.0367577,0,1,1
34300,3417,-0.0377776,0,1,1
34300,3418,-0.0387976,0,1,1
34300,3419,-0.0398175,0,1,1
34300,3420,-0.040836,0,0,0
34300,3421,-0.0418542,0,0,0
34300,3422,-0.0428724,0,0,0
34300,3423,-0.0438906,0,0,0
34300,3424,-0.0449089,0,0,0
34300,3425,-0.0459271,0,0,0
34300,3426,-0.0469453,0,0,0
34300,3427,-0.0479635,0,0,0
34300,3428,-0.0489818,0,0,0
