time,particle_id,x,y,mesh_index,mesh_index_original
51900,5093,0.0495577,0,9,9
51900,5094,0.0485137,0,9,9
51900,5095,0.0474697,0,9,9
51900,5096,0.0464257,0,9,9
51900,5097,0.0453817,0,9,9
51900,5098,0.0443377,0,9,9
51900,5099,0.0432937,0,9,9
51900,5100,0.0422497,0,9,9
51900,5101,0.0412057,0,9,9
51900,5102,0.0401616,0,9,9
51900,5103,0.0391186,0,8,8
51900,5104,0.0380758,0,8,8
51900,5105,0.0370329,0,8,8
51900,5106,0.03599,0,8,8
51900,5107,0.0349472,0,8,8
51900,5108,0.0339043,0,8,8
51900,5109,0.0328614,0,8,8
51900,5110,0.0318185,0,8,8
51900,5111,0.0307756,0,8,8
51900,5112,0.029733,0,7,7
51900,5113,0.0286914,0,7,7
51900,5114,0.0276498,0,7,7
51900,5115,0.0266081,0,7,7
51900,5116,0.0255665,0,7,7
51900,5117,0.0245249,0,7,7
51900,5118,0.0234832,0,7,7
51900,5119,0.0224416,0,7,7
51900,5120,0.0213999,0,7,7
51900,5121,0.0203583,0,7,7
51900,5122,0.0193175,0,6,6
51900,5123,0.0182773,0,6,6
51900,5124,0.0172371,0,6,6
51900,5125,0.0161969,0,6,6
51900,5126,0.0151566,0,6,6
51900,5127,0.0141164,0,6,6
51900,5128,0.0130761,0,6,6
51900,5129,0.0120358,0,6,6
51900,5130,0.0109956,0,6,6
51900,5131,0.00995535,0,5,5
51900,5132,0.00891668,0,5,5
51900,5133,0.007878,0,5,5
51900,5134,0.00683932,0,5,5
51900,5135,0.00580062,0,5,5
51900,5136,0.00476192,0,5,5
51900,5137,0.00372321,0,5,5
51900,5138,0.00268449,0,5,5
51900,5139,0.00164577,0,5,5
51900,5140,0.000607033,0,5,5
51900,5141,-0.000430965,0,4,4
51900,5142,-0.00146792,0,4,4
51900,5143,-0.00250489,0,4,4
51900,5144,-0.00354187,0,4,4
51900,5145,-0.00457885,0,4,4
51900,5146,-0.00561584,0,4,4
51900,5147,-0.00665283,0,4,4
51900,5148,-0.00768984,0,4,4
51900,5149,-0.00872685,0,4,4
51900,5150,-0.00976387,0,4,4
51900,5151,-0.0107994,0,3,3
51900,5152,-0.0118344,0,3,3
51900,5153,-0.0128695,0,3,3
51900,5154,-0.0139046,0,3,3
51900,5155,-0.0149396,0,3,3
51900,5156,-0.0159747,0,3,3
51900,5157,-0.0170098,0,3,3
51900,5158,-0.0180449,0,3,3
51900,5159,-0.01908,0,3,3
51900,5160,-0.0201149,0,2,2
51900,5161,-0.0211478,0,2,2
51900,5162,-0.0221808,0,2,2
51900,5163,-0.0232137,0,2,2
51900,5164,-0.0242467,0,2,2
51900,5165,-0.0252797,0,2,2
51900,5166,-0.0263126,0,2,2
51900,5167,-0.0273456,0,2,2
51900,5168,-0.0283786,0,2,2
51900,5169,-0.0294116,0,2,2
51900,5170,-0.0304436,0,1,1
51900,5171,-0.0314741,0,1,1
51900,5172,-0.0325047,0,1,1
51900,5173,-0.0335354,0,1,1
51900,5174,-0.034566,0,1,1
51900,5175,-0.0355966,0,1,1
51900,5176,-0.0366272,0,1,1
51900,5177,-0.0376578,0,1,1
51900,5178,-0.0386885,0,1,1
51900,5179,-0.0397191,0,1,1
51900,5180,-0.0407478,0,0,0
51900,5181,-0.0417758,0,0,0
51900,5182,-0.0428038,0,0,0
51900,5183,-0.0438318,0,0,0
51900,5184,-0.0448599,0,0,0
51900,5185,-0.0458879,0,0,0
51900,5186,-0.0469159,0,0,0
51900,5187,-0.0479439,0,0,0
51900,5188,-0.048972,0,0,0
