time,particle_id,x,y,mesh_index,mesh_index_original
16800,1581,0.0491152,0,9,9
16800,1582,0.0481019,0,9,9
16800,1583,0.0470885,0,9,9
16800,1584,0.0460751,0,9,9
16800,1585,0.0450617,0,9,9
16800,1586,0.0440483,0,9,9
16800,1587,0.0430349,0,9,9
16800,1588,0.0420215,0,9,9
16800,1589,0.0410081,0,9,9
16800,1590,0.0399946,0,8,8
16800,1591,0.0389816,0,8,8
16800,1592,0.0379685,0,8,8
16800,1593,0.0369555,0,8,8
16800,1594,0.0359424,0,8,8
16800,1595,0.0349293,0,8,8
16800,1596,0.0339162,0,8,8
16800,1597,0.0329031,0,8,8
16800,1598,0.03189,0,8,8
16800,1599,0.0308768,0,8,8
16800,1600,0.0298638,0,7,7
16800,1601,0.028851,0,7,7
16800,1602,0.0278383,0,7,7
16800,1603,0.0268256,0,7,7
16800,1604,0.0258128,0,7,7
16800,1605,0.0248001,0,7,7
16800,1606,0.0237873,0,7,7
16800,1607,0.0227746,0,7,7
16800,1608,0.0217618,0,7,7
16800,1609,0.020749,0,7,7
16800,1610,0.0197363,0,6,6
16800,1611,0.018724,0,6,6
16800,1612,0.0177117,0,6,6
16800,1613,0.0166993,0,6,6
16800,1614,0.015687,0,6,6
16800,1615,0.0146746,0,6,6
16800,1616,0.0136623,0,6,6
16800,1617,0.0126499,0,6,6
16800,1618,0.0116375,0,6,6
16800,1619,0.0106251,0,6,6
16800,1620,0.00961292,0,5,5
16800,1621,0.00860103,0,5,5
16800,1622,0.00758914,0,5,5
16800,1623,0.00657725,0,5,5
16800,1624,0.00556534,0,5,5
16800,1625,0.00455343,0,5,5
16800,1626,0.00354151,0,5,5
16800,1627,0.00252958,0,5,5
16800,1628,0.00151764,0,5,5
16800,1629,0.0005057,0,5,5
16800,1630,-0.00050596,0,4,4
16800,1631,-0.00151734,0,4,4
16800,1632,-0.00252872,0,4,4
16800,1633,-0.00354011,0,4,4
16800,1634,-0.00455151,0,4,4
16800,1635,-0.00556292,0,4,4
16800,1636,-0.00657433,0,4,4
16800,1637,-0.00758575,0,4,4
16800,1638,-0.00859718,0,4,4
16800,1639,-0.00960861,0,4,4
16800,1640,-0.0106197,0,3,3
16800,1641,-0.0116305,0,3,3
16800,1642,-0.0126413,0,3,3
16800,1643,-0.0136521,0,3,3
16800,1644,-0.0146629,0,3,3
16800,1645,-0.0156738,0,3,3
16800,1646,-0.0166846,0,3,3
16800,1647,-0.0176954,0,3,3
16800,1648,-0.0187063,0,3,3
16800,1649,-0.0197171,0,3,3
16800,1650,-0.0207275,0,2,2
16800,1651,-0.0217377,0,2,2
16800,1652,-0.0227478,0,2,2
16800,1653,-0.023758,0,2,2
16800,1654,-0.0247682,0,2,2
16800,1655,-0.0257783,0,2,2
16800,1656,-0.0267885,0,2,2
16800,1657,-0.0277987,0,2,2
16800,1658,-0.0288089,0,2,2
16800,1659,-0.0298191,0,2,2
16800,1660,-0.0308287,0,1,1
16800,1661,-0.0318381,0,1,1
16800,1662,-0.0328475,0,1,1
16800,1663,-0.033857,0,1,1
16800,1664,-0.0348664,0,1,1
16800,1665,-0.0358759,0,1,1
16800,1666,-0.0368853,0,1,1
16800,1667,-0.0378948,0,1,1
16800,1668,-0.0389043,0,1,1
16800,1669,-0.0399137,0,1,1
16800,1670,-0.0409224,0,0,0
16800,1671,-0.041931,0,0,0
16800,1672,-0.0429396,0,0,0
16800,1673,-0.0439482,0,0,0
16800,1674,-0.0449568,0,0,0
16800,1675,-0.0459655,0,0,0
16800,1676,-0.0469741,0,0,0
16800,1677,-0.0479827,0,0,0
16800,1678,-0.0489914,0,0,0
