time,particle_id,x,y,mesh_index,mesh_index_original
31200,3022,0.0491156,0,9,9
31200,3023,0.0480898,0,9,9
31200,3024,0.047064,0,9,9
31200,3025,0.0460382,0,9,9
31200,3026,0.0450123,0,9,9
31200,3027,0.0439865,0,9,9
31200,3028,0.0429607,0,9,9
31200,3029,0.0419348,0,9,9
31200,3030,0.040909,0,9,9
31200,3031,0.0398832,0,8,8
31200,3032,0.038858,0,8,8
31200,3033,0.0378328,0,8,8
31200,3034,0.0368076,0,8,8
31200,3035,0.0357824,0,8,8
31200,3036,0.0347572,0,8,8
31200,3037,0.033732,0,8,8
31200,3038,0.0327068,0,8,8
31200,3039,0.0316816,0,8,8
31200,3040,0.0306564,0,8,8
31200,3041,0.0296314,0,7,7
31200,3042,0.0286069,0,7,7
31200,3043,0.0275825,0,7,7
31200,3044,0.026558,0,7,7
31200,3045,0.0255335,0,7,7
31200,3046,0.024509,0,7,7
31200,3047,0.0234845,0,7,7
31200,3048,0.02246,0,7,7
31200,3049,0.0214355,0,7,7
31200,3050,0.020411,0,7,7
31200,3051,0.019387,0,6,6
31200,3052,0.0183633,0,6,6
31200,3053,0.0173396,0,6,6
31200,3054,0.0163159,0,6,6
31200,3055,0.0152922,0,6,6
31200,3056,0.0142685,0,6,6
31200,3057,0.0132448,0,6,6
31200,3058,0.0122211,0,6,6
31200,3059,0.0111974,0,6,6
31200,3060,0.0101737,0,6,6
31200,3061,0.00915072,0,5,5
31200,3062,0.00812794,0,5,5
31200,3063,0.00710515,0,5,5
31200,3064,0.00608236,0,5,5
31200,3065,0.00505956,0,5,5
31200,3066,0.00403675,0,5,5
31200,3067,0.00301393,0,5,5
31200,3068,0.0019911,0,5,5
31200,3069,0.000968269,0,5,5
31200,3070,-5.45143e-05,0,4,4
31200,3071,-0.00107629,0,4,4
31200,3072,-0.00209808,0,4,4
31200,3073,-0.00311987,0,4,4
31200,3074,-0.00414167,0,4,4
31200,3075,-0.00516347,0,4,4
31200,3076,-0.00618529,0,4,4
31200,3077,-0.00720711,0,4,4
31200,3078,-0.00822894,0,4,4
31200,3079,-0.00925077,0,4,4
31200,3080,-0.0102723,0,3,3
31200,3081,-0.011293,0,3,3
31200,3082,-0.0123136,0,3,3
31200,3083,-0.0133343,0,3,3
31200,3084,-0.014355,0,3,3
31200,3085,-0.0153757,0,3,3
31200,3086,-0.0163964,0,3,3
31200,3087,-0.0174171,0,3,3
31200,3088,-0.0184378,0,3,3
31200,3089,-0.0194585,0,3,3
31200,3090,-0.0204786,0,2,2
31200,3091,-0.0214981,0,2,2
31200,3092,-0.0225175,0,2,2
31200,3093,-0.0235369,0,2,2
31200,3094,-0.0245564,0,2,2
31200,3095,-0.0255758,0,2,2
31200,3096,-0.0265953,0,2,2
31200,3097,-0.0276147,0,2,2
31200,3098,-0.0286342,0,2,2
31200,3099,-0.0296537,0,2,2
31200,3100,-0.0306722,0,1,1
31200,3101,-0.0316902,0,1,1
31200,3102,-0.0327083,0,1,1
31200,3103,-0.0337263,0,1,1
31200,3104,-0.0347443,0,1,1
31200,3105,-0.0357624,0,1,1
31200,3106,-0.0367805,0,1,1
31200,3107,-0.0377985,0,1,1
31200,3108,-0.0388166,0,1,1
31200,3109,-0.0398347,0,1,1
31200,3110,-0.0408514,0,0,0
31200,3111,-0.0418679,0,0,0
31200,3112,-0.0428844,0,0,0
31200,3113,-0.0439009,0,0,0
31200,3114,-0.0449174,0,0,0
31200,3115,-0.0459339,0,0,0
31200,3116,-0.0469504,0,0,0
31200,3117,-0.0479669,0,0,0
31200,3118,-0.0489835,0,0,0
