time,particle_id,x,y,mesh_index,mesh_index_original
34700,3372,0.0493645,0,9,9
34700,3373,0.0483356,0,9,9
34700,3374,0.0473068,0,9,9
34700,3375,0.0462779,0,9,9
34700,3376,0.045249,0,9,9
34700,3377,0.0442201,0,9,9
34700,3378,0.0431913,0,9,9
34700,3379,0.0421624,0,9,9
34700,3380,0.0411334,0,9,9
34700,3381,0.0401045,0,9,9
34700,3382,0.0390763,0,8,8
34700,3383,0.0380482,0,8,8
34700,3384,0.03702,0,8,8
34700,3385,0.0359919,0,8,8
34700,3386,0.0349637,0,8,8
34700,3387,0.0339355,0,8,8
34700,3388,0.0329074,0,8,8
34700,3389,0.0318792,0,8,8
34700,3390,0.030851,0,8,8
34700,3391,0.0298229,0,7,7
34700,3392,0.0287956,0,7,7
34700,3393,0.0277682,0,7,7
34700,3394,0.0267409,0,7,7
34700,3395,0.0257135,0,7,7
34700,3396,0.0246862,0,7,7
34700,3397,0.0236588,0,7,7
34700,3398,0.0226314,0,7,7
34700,3399,0.021604,0,7,7
34700,3400,0.0205766,0,7,7
34700,3401,0.0195496,0,6,6
34700,3402,0.0185232,0,6,6
34700,3403,0.0174967,0,6,6
34700,3404,0.0164703,0,6,6
34700,3405,0.0154438,0,6,6
34700,3406,0.0144173,0,6,6
34700,3407,0.0133908,0,6,6
34700,3408,0.0123643,0,6,6
34700,3409,0.0113378,0,6,6
34700,3410,0.0103113,0,6,6
34700,3411,0.00928556,0,5,5
34700,3412,0.00826012,0,5,5
34700,3413,0.00723466,0,5,5
34700,3414,0.0062092,0,5,5
34700,3415,0.00518373,0,5,5
34700,3416,0.00415825,0,5,5
34700,3417,0.00313277,0,5,5
34700,3418,0.00210728,0,5,5
34700,3419,0.00108177,0,5,5
34700,3420,5.62668e-05,0,5,5
34700,3421,-0.000968123,0,4,4
34700,3422,-0.00199245,0,4,4
34700,3423,-0.00301679,0,4,4
34700,3424,-0.00404114,0,4,4
34700,3425,-0.00506549,0,4,4
34700,3426,-0.00608985,0,4,4
34700,3427,-0.00711422,0,4,4
34700,3428,-0.0081386,0,4,4
34700,3429,-0.00916298,0,4,4
34700,3430,-0.0101871,0,3,3
34700,3431,-0.0112102,0,3,3
34700,3432,-0.0122333,0,3,3
34700,3433,-0.0132564,0,3,3
34700,3434,-0.0142795,0,3,3
34700,3435,-0.0153026,0,3,3
34700,3436,-0.0163257,0,3,3
34700,3437,-0.0173488,0,3,3
34700,3438,-0.018372,0,3,3
34700,3439,-0.0193951,0,3,3
34700,3440,-0.0204176,0,2,2
34700,3441,-0.0214393,0,2,2
34700,3442,-0.022461,0,2,2
34700,3443,-0.0234827,0,2,2
34700,3444,-0.0245044,0,2,2
34700,3445,-0.0255262,0,2,2
34700,3446,-0.0265479,0,2,2
34700,3447,-0.0275696,0,2,2
34700,3448,-0.0285913,0,2,2
34700,3449,-0.0296131,0,2,2
34700,3450,-0.0306338,0,1,1
34700,3451,-0.031654,0,1,1
34700,3452,-0.0326741,0,1,1
34700,3453,-0.0336943,0,1,1
34700,3454,-0.0347144,0,1,1
34700,3455,-0.0357346,0,1,1
34700,3456,-0.0367548,0,1,1
34700,3457,-0.0377749,0,1,1
34700,3458,-0.0387951,0,1,1
34700,3459,-0.0398153,0,1,1
34700,3460,-0.0408341,0,0,0
34700,3461,-0.0418525,0,0,0
34700,3462,-0.0428709,0,0,0
34700,3463,-0.0438893,0,0,0
34700,3464,-0.0449078,0,0,0
34700,3465,-0.0459262,0,0,0
34700,3466,-0.0469446,0,0,0
34700,3467,-0.0479631,0,0,0
34700,3468,-0.0489815,0,0,0
