time,particle_id,x,y,mesh_index,mesh_index_original
68300,6734,0.0496863,0,9,9
68300,6735,0.0486277,0,9,9
68300,6736,0.0475691,0,9,9
68300,6737,0.0465105,0,9,9
68300,6738,0.0454518,0,9,9
68300,6739,0.0443932,0,9,9
68300,6740,0.0433345,0,9,9
68300,6741,0.0422759,0,9,9
68300,6742,0.0412172,0,9,9
68300,6743,0.0401585,0,9,9
68300,6744,0.0391012,0,8,8
68300,6745,0.0380441,0,8,8
68300,6746,0.036987,0,8,8
68300,6747,0.0359299,0,8,8
68300,6748,0.0348728,0,8,8
68300,6749,0.0338156,0,8,8
68300,6750,0.0327585,0,8,8
68300,6751,0.0317013,0,8,8
68300,6752,0.0306442,0,8,8
68300,6753,0.0295877,0,7,7
68300,6754,0.0285323,0,7,7
68300,6755,0.0274769,0,7,7
68300,6756,0.0264215,0,7,7
68300,6757,0.025366,0,7,7
68300,6758,0.0243106,0,7,7
68300,6759,0.0232551,0,7,7
68300,6760,0.0221997,0,7,7
68300,6761,0.0211442,0,7,7
68300,6762,0.0200887,0,7,7
68300,6763,0.019035,0,6,6
68300,6764,0.0179815,0,6,6
68300,6765,0.0169279,0,6,6
68300,6766,0.0158744,0,6,6
68300,6767,0.0148208,0,6,6
68300,6768,0.0137672,0,6,6
68300,6769,0.0127136,0,6,6
68300,6770,0.01166,0,6,6
68300,6771,0.0106064,0,6,6
68300,6772,0.00955371,0,5,5
68300,6773,0.00850224,0,5,5
68300,6774,0.00745076,0,5,5
68300,6775,0.00639927,0,5,5
68300,6776,0.00534777,0,5,5
68300,6777,0.00429627,0,5,5
68300,6778,0.00324476,0,5,5
68300,6779,0.00219324,0,5,5
68300,6780,0.00114171,0,5,5
68300,6781,9.01749e-05,0,5,5
68300,6782,-0.000959203,0,4,4
68300,6783,-0.00200839,0,4,4
68300,6784,-0.00305758,0,4,4
68300,6785,-0.00410677,0,4,4
68300,6786,-0.00515598,0,4,4
68300,6787,-0.00620519,0,4,4
68300,6788,-0.00725441,0,4,4
68300,6789,-0.00830364,0,4,4
68300,6790,-0.00935287,0,4,4
68300,6791,-0.0104011,0,3,3
68300,6792,-0.0114477,0,3,3
68300,6793,-0.0124944,0,3,3
68300,6794,-0.013541,0,3,3
68300,6795,-0.0145877,0,3,3
68300,6796,-0.0156344,0,3,3
68300,6797,-0.016681,0,3,3
68300,6798,-0.0177277,0,3,3
68300,6799,-0.0187744,0,3,3
68300,6800,-0.0198211,0,3,3
68300,6801,-0.0208654,0,2,2
68300,6802,-0.0219092,0,2,2
68300,6803,-0.0229531,0,2,2
68300,6804,-0.0239969,0,2,2
68300,6805,-0.0250408,0,2,2
68300,6806,-0.0260846,0,2,2
68300,6807,-0.0271285,0,2,2
68300,6808,-0.0281723,0,2,2
68300,6809,-0.0292162,0,2,2
68300,6810,-0.0302593,0,1,1
68300,6811,-0.0313,0,1,1
68300,6812,-0.0323407,0,1,1
68300,6813,-0.0333814,0,1,1
68300,6814,-0.0344222,0,1,1
68300,6815,-0.0354629,0,1,1
68300,6816,-0.0365036,0,1,1
68300,6817,-0.0375444,0,1,1
68300,6818,-0.0385851,0,1,1
68300,6819,-0.0396259,0,1,1
68300,6820,-0.0406644,0,0,0
68300,6821,-0.0417017,0,0,0
68300,6822,-0.042739,0,0,0
68300,6823,-0.0437762,0,0,0
68300,6824,-0.0448135,0,0,0
68300,6825,-0.0458508,0,0,0
68300,6826,-0.0468881,0,0,0
68300,6827,-0.0479254,0,0,0
68300,6828,-0.0489627,0,0,0
