time,particle_id,x,y,mesh_index,mesh_index_original
22900,2191,0.0495479,0,9,9
22900,2192,0.0485293,0,9,9
22900,2193,0.0475107,0,9,9
22900,2194,0.0464921,0,9,9
22900,2195,0.0454734,0,9,9
22900,2196,0.0444548,0,9,9
22900,2197,0.0434361,0,9,9
22900,2198,0.0424175,0,9,9
22900,2199,0.0413988,0,9,9
22900,2200,0.0403801,0,9,9
22900,2201,0.0393618,0,8,8
22900,2202,0.0383436,0,8,8
22900,2203,0.0373254,0,8,8
22900,2204,0.0363072,0,8,8
22900,2205,0.035289,0,8,8
22900,2206,0.0342708,0,8,8
22900,2207,0.0332526,0,8,8
22900,2208,0.0322344,0,8,8
22900,2209,0.0312162,0,8,8
22900,2210,0.0301979,0,8,8
22900,2211,0.0291801,0,7,7
22900,2212,0.0281625,0,7,7
22900,2213,0.0271448,0,7,7
22900,2214,0.0261271,0,7,7
22900,2215,0.0251094,0,7,7
22900,2216,0.0240917,0,7,7
22900,2217,0.0230739,0,7,7
22900,2218,0.0220562,0,7,7
22900,2219,0.0210385,0,7,7
22900,2220,0.0200207,0,7,7
22900,2221,0.0190036,0,6,6
22900,2222,0.0179865,0,6,6
22900,2223,0.0169694,0,6,6
22900,2224,0.0159522,0,6,6
22900,2225,0.0149351,0,6,6
22900,2226,0.0139179,0,6,6
22900,2227,0.0129008,0,6,6
22900,2228,0.0118836,0,6,6
22900,2229,0.0108664,0,6,6
22900,2230,0.00984937,0,5,5
22900,2231,0.00883289,0,5,5
22900,2232,0.0078164,0,5,5
22900,2233,0.00679991,0,5,5
22900,2234,0.00578341,0,5,5
22900,2235,0.0047669,0,5,5
22900,2236,0.00375038,0,5,5
22900,2237,0.00273386,0,5,5
22900,2238,0.00171732,0,5,5
22900,2239,0.000700784,0,5,5
22900,2240,-0.000315519,0,4,4
22900,2241,-0.00133129,0,4,4
22900,2242,-0.00234706,0,4,4
22900,2243,-0.00336284,0,4,4
22900,2244,-0.00437863,0,4,4
22900,2245,-0.00539443,0,4,4
22900,2246,-0.00641023,0,4,4
22900,2247,-0.00742604,0,4,4
22900,2248,-0.00844186,0,4,4
22900,2249,-0.00945769,0,4,4
22900,2250,-0.0104731,0,3,3
22900,2251,-0.0114881,0,3,3
22900,2252,-0.0125031,0,3,3
22900,2253,-0.013518,0,3,3
22900,2254,-0.014533,0,3,3
22900,2255,-0.015548,0,3,3
22900,2256,-0.016563,0,3,3
22900,2257,-0.017578,0,3,3
22900,2258,-0.018593,0,3,3
22900,2259,-0.0196081,0,3,3
22900,2260,-0.0206225,0,2,2
22900,2261,-0.0216366,0,2,2
22900,2262,-0.0226506,0,2,2
22900,2263,-0.0236647,0,2,2
22900,2264,-0.0246788,0,2,2
22900,2265,-0.0256929,0,2,2
22900,2266,-0.026707,0,2,2
22900,2267,-0.0277211,0,2,2
22900,2268,-0.0287352,0,2,2
22900,2269,-0.0297493,0,2,2
22900,2270,-0.0307626,0,1,1
22900,2271,-0.0317757,0,1,1
22900,2272,-0.0327888,0,1,1
22900,2273,-0.0338018,0,1,1
22900,2274,-0.0348149,0,1,1
22900,2275,-0.035828,0,1,1
22900,2276,-0.0368411,0,1,1
22900,2277,-0.0378542,0,1,1
22900,2278,-0.0388673,0,1,1
22900,2279,-0.0398804,0,1,1
22900,2280,-0.0408924,0,0,0
22900,2281,-0.0419044,0,0,0
22900,2282,-0.0429163,0,0,0
22900,2283,-0.0439282,0,0,0
22900,2284,-0.0449402,0,0,0
22900,2285,-0.0459521,0,0,0
22900,2286,-0.0469641,0,0,0
22900,2287,-0.0479761,0,0,0
22900,2288,-0.048988,0,0,0
