time,particle_id,x,y,mesh_index,mesh_index_original
84600,8365,0.0497999,0,9,9
84600,8366,0.0487265,0,9,9
84600,8367,0.0476531,0,9,9
84600,8368,0.0465797,0,9,9
84600,8369,0.0455063,0,9,9
84600,8370,0.0444329,0,9,9
84600,8371,0.0433595,0,9,9
84600,8372,0.042286,0,9,9
84600,8373,0.0412126,0,9,9
84600,8374,0.0401391,0,9,9
84600,8375,0.0390674,0,8,8
84600,8376,0.037996,0,8,8
84600,8377,0.0369245,0,8,8
84600,8378,0.035853,0,8,8
84600,8379,0.0347815,0,8,8
84600,8380,0.03371,0,8,8
84600,8381,0.0326385,0,8,8
84600,8382,0.031567,0,8,8
84600,8383,0.0304955,0,8,8
84600,8384,0.0294251,0,7,7
84600,8385,0.0283558,0,7,7
84600,8386,0.0272865,0,7,7
84600,8387,0.0262171,0,7,7
84600,8388,0.0251478,0,7,7
84600,8389,0.0240784,0,7,7
84600,8390,0.023009,0,7,7
84600,8391,0.0219396,0,7,7
84600,8392,0.0208702,0,7,7
84600,8393,0.0198013,0,6,6
84600,8394,0.0187343,0,6,6
84600,8395,0.0176673,0,6,6
84600,8396,0.0166003,0,6,6
84600,8397,0.0155333,0,6,6
84600,8398,0.0144663,0,6,6
84600,8399,0.0133993,0,6,6
84600,8400,0.0123323,0,6,6
84600,8401,0.0112652,0,6,6
84600,8402,0.0101982,0,6,6
84600,8403,0.00913332,0,5,5
84600,8404,0.00806895,0,5,5
84600,8405,0.00700456,0,5,5
84600,8406,0.00594017,0,5,5
84600,8407,0.00487577,0,5,5
84600,8408,0.00381136,0,5,5
84600,8409,0.00274694,0,5,5
84600,8410,0.00168251,0,5,5
84600,8411,0.00061808,0,5,5
84600,8412,-0.000445122,0,4,4
84600,8413,-0.00150662,0,4,4
84600,8414,-0.00256812,0,4,4
84600,8415,-0.00362963,0,4,4
84600,8416,-0.00469115,0,4,4
84600,8417,-0.00575267,0,4,4
84600,8418,-0.00681421,0,4,4
84600,8419,-0.00787575,0,4,4
84600,8420,-0.00893729,0,4,4
84600,8421,-0.00999885,0,4,4
84600,8422,-0.0110572,0,3,3
84600,8423,-0.0121155,0,3,3
84600,8424,-0.0131738,0,3,3
84600,8425,-0.0142321,0,3,3
84600,8426,-0.0152905,0,3,3
84600,8427,-0.0163488,0,3,3
84600,8428,-0.0174072,0,3,3
84600,8429,-0.0184655,0,3,3
84600,8430,-0.0195239,0,3,3
84600,8431,-0.0205803,0,2,2
84600,8432,-0.0216351,0,2,2
84600,8433,-0.0226899,0,2,2
84600,8434,-0.0237447,0,2,2
84600,8435,-0.0247995,0,2,2
84600,8436,-0.0258543,0,2,2
84600,8437,-0.0269091,0,2,2
84600,8438,-0.027964,0,2,2
84600,8439,-0.0290188,0,2,2
84600,8440,-0.0300734,0,1,1
84600,8441,-0.0311243,0,1,1
84600,8442,-0.0321752,0,1,1
84600,8443,-0.0332261,0,1,1
84600,8444,-0.034277,0,1,1
84600,8445,-0.035328,0,1,1
84600,8446,-0.0363789,0,1,1
84600,8447,-0.0374298,0,1,1
84600,8448,-0.0384808,0,1,1
84600,8449,-0.0395317,0,1,1
84600,8450,-0.0405803,0,0,0
84600,8451,-0.0416269,0,0,0
84600,8452,-0.0426735,0,0,0
84600,8453,-0.0437201,0,0,0
84600,8454,-0.0447668,0,0,0
84600,8455,-0.0458134,0,0,0
84600,8456,-0.04686,0,0,0
84600,8457,-0.0479067,0,0,0
84600,8458,-0.0489533,0,0,0
